,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CCO.TO,2019-12-31,2019-12-31,FY,1862925000,1621300000,241625000,0.12970194720667766,6058000.0,124869000,0.0,0.0,16418000,1768645000,83925000,0.0,430452000,0.23106244212729982,94280000,0.0724763476790531,109600000,135018000,0.0724763476790531,61077000,74000000,0.039722479434223065,0.19,0.19,395797000,396055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CCO.TO,2018-12-31,2018-12-31,FY,2091661000,1795913000,295748000,0.14139384919449186,1757000.0,141552000,0.0,2157000.0,79899000,2019121000,96720000,0.0,442003000,0.21131674779039242,72540000,0.019089613469869163,57097000,39929000,0.019089613469869163,-126306000,166323000,0.07951718753660368,0.42,0.42,395792732,396050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCO.TO,2017-12-31,2017-12-31,FY,2156852000,1720578000,436274000,0.20227349859888394,5660000.0,163095000,0.0,-1316000.0,29976000,1919309000,95231000,0.0,556460000,0.2579963762001287,237543000,-0.09608308775938265,-339437000,-207237000,-0.09608308775938265,-2519000.0,-204942000,-0.0950190370039298,-0.52,-0.52,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCO.TO,2016-12-31,2016-12-31,FY,2431404000,1967924000,463480000,0.19062237291704712,4952000.0,206652000,0.0,59574000,8504000.0,2188032000,95046000,0.0,662154000,0.27233400948587727,243372000,-0.063434131061724,-290079000,-154234000,-0.063434131061724,-94355000,-61611000,-0.025339680283490526,-0.16,-0.16,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCO.TO,2015-12-31,2015-12-31,FY,2754378000,2057333000,697045000,0.2530680247954348,6587000.0,186810000,0.0,-4600000.0,40259000,2290989000,96514000,0.0,768865000,0.2791428772666642,463389000,-0.0287789112460236,-444459000,-79268000,-0.0287789112460236,-142630000,65286000,0.02370262905091458,0.16,0.16,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCO.TO,2014-12-31,2014-12-31,FY,2397532000,1759751000,637781000,0.26601563607910134,5044000.0,176385000,0.0,50591000,46565000,1987745000,93187000,0.0,770956000,0.3215623399395712,409787000,-0.04967524938144725,-424434000,-119098000,-0.04967524938144725,-175268000,185234000,0.07726028265733262,0.47,0.47,395740000,396055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCO.TO,2013-12-31,2013-12-31,FY,2438723000,1831994000,606729000,0.24878963293494177,7302000.0,184976000,0.0,-3374000.0,72833000,2097105000,83213000,0.0,720367000,0.29538697096800254,341618000,0.0934624391536062,-31157000,227929000,0.0934624391536062,-89758000,318495000,0.13059908812932014,0.81,0.81,395428000,395554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCO.TO,2012-12-31,2012-12-31,FY,2321471000,1598207000,723264000,0.31155418267124596,9301000.0,181248000,0.0,-24746000,97169000,1885925000,72358000,0.0,711393000,0.3064406145930748,435546000,0.09399514359645242,-158150000,218207000,0.09399514359645242,-46376000,266136000,0.1146411047133477,0.67,0.67,395234000,395839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCO.TO,2011-12-31,2011-12-31,FY,2384404000,1608284000,776120000,0.32549853128916073,100438000,161839000,0.0,0.0,0.0,1870561000,73668000,0.0,805992000,0.3380266095846174,513843000,0.18888996998830734,-14332000,450390000,0.18888996998830734,11755000,450404000,0.1888958414765283,1.14,1.14,394662000,395479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCO.TO,2010-12-31,2010-12-31,FY,2123655000,1127879000,995776000,0.46889725496843887,4794000.0,155810000,0.0,0.0,4855000.0,1544885000,49882000,0.0,844227000,0.3975349103314804,578770000,0.2503457482500689,-11150000,531648000,0.2503457482500689,27251000,514749000,0.24238824102785056,1.31,1.3,393169000,395019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
