,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CHAP,2020-03-12 00:00:00,2020-03-11 17:52:55,FY,236345000,62895000,173450000,0.733885,0.0,35285000,0.0,1075000.0,586178000,649073000,22666000,109633000,-336649000,-1.424397,-412728000,-1.746295,-350000.0,-468948000,-1.984167,0.0,-468948000,-1.984167,-10.27553,-10.27553,45637340,45637340,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/0001346980-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/chaparralenergy201910-k.htm
0,2018-12-31,CHAP,2019-03-14 00:00:00,2019-03-14 08:37:53,FY,247362000,67369000,179993000,0.72765,0.0,40404000,0.0,0.0,152208000,219577000,11383000,87888000,132636000,0.536202,27785000,0.112325,248000.0,33365000,0.134883,-77000.0,33442000,0.135195,0.73129,0.73129,45730170,45730170,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/0001346980-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/chaparralenergy201810-k.htm
0,2017-12-31,CHAP,2018-03-29 00:00:00,2018-03-28 18:35:44,FY,293610000,106437000,187173000,0.637489,0.0,57997000,0.0,0.0,-762314000,-655877000,-2805000.0,117514000,1037417000,3.533316,949487000,3.233837,1853000.0,922745000,3.142757,-349000.0,923057000,3.14382,20.51965,20.51965,44984050,44984050,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/0001564590-18-007003-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/chpe-10k_20171231.htm
0,2016-12-31,CHAP,2017-03-31 00:00:00,2017-03-31 11:33:14,FY,252152000,100143000,152009000,0.602847,0.0,29905000,0.0,9396000.0,464193000,564336000,64242000,122928000,-228652000,-0.906802,-312184000,-1.238079,-16559000,-415822000,-1.649093,-102000.0,-415720000,-1.648688,-298.49717,-298.49717,1392710.0,1392710.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm
0,2015-12-31,CHAP,2016-03-30 00:00:00,2016-03-30 15:20:34,FY,324315000,120612000,203703000,0.628102,0.0,47630000,0.0,120687000,1749977999.9999998,1870589999.9999998,112400000,216574000,-1182089000,-3.644879,-1546275000,-4.767818,2324000.0,-1511063000,-4.659245,-177219000,-1333844000,-4.112804,-949.82162,-949.82162,1404310.0,1404310.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm
0,2014-12-31,CHAP,2015-03-31,2015-03-31 06:10:05,FY,681557000,178208000,503349000,0.738528,0.0,53414000,0.0,0.0,299322000,477530000,104241000,245908000,683885000,1.003416,204027000,0.299354,2630000.0,333736000,0.489667,124443000,209293000,0.307081,146.98368,146.98368,1423920.0,1423920.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm
0,2013-12-31,CHAP,2014-03-31,2014-03-31 06:52:01,FY,628808000,0.0,628808000,1.0,0.0,53883000,0.0,139771000,193654000,422836000,96876000,192426000,398398000,0.633576544828,205972000,0.327559445809,-117436000,88536000,0.14079973537232351,32849000,55687000,0.0885596239234,1.23356,1.23356,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/0001346980-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm
0,2012-12-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,FY,556249000,0.0,556249000,1.0,0.0,49812000,0.0,130960000,180772000,384082000,98402000,169307000,341474000,0.613886946314,172167000,0.309514264295,-69927000,102240000,0.18380257762261146,37837000,64403000,0.115780882303,1.42663,1.42663,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2011-12-31,CHAP,2012-03-29 00:00:00,2012-03-29 06:24:24,FY,506659000,0.0,506659000,1.0,0.0,42056000,0.0,124868000,166924000,347328000,96720000,146083000,305414000,0.602799910788,159331000,0.314473837433,-81359000,77972000,0.153894433929,35924000,42048000,0.082990729465,0.93143,0.93143,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm
0,2010-12-31,CHAP,2011-03-29,2011-03-29 08:01:13,FY,383295000,0.0,383295000,1.0,0.0,29915000,0.0,3148000.0,-46441000,279338000,83611000,109503000,213460000,0.5569078646995135,103957000,0.2712192958426277,387000.0,57516000,0.15005674480491527,23803000,33713000,0.08795575209694882,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/0001193125-11-080561-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm
