,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FTI.PA,2019-12-31,2019-12-31,FY,13409100000,10950700000,2458400000,0.18333818078767405,162900000,1228100000,0.0,-220700000,0.0,12341700000,567800000,0.0,1535700000,0.11452670201579525,1067400000,-0.15927989201363255,-2751900000,-2135800000,-0.15927989201363255,276300000,-2415200000,-0.18011648805661826,-5.39,-5.39,448000000,448000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2018-12-31,FTI.PA,2018-12-31,2018-12-31,FY,12552900000,10273000000,2279900000,0.18162336989858918,189200000,1140600000,0.0,-323900000,0.0,11602800000,482300000,0.0,1412300000,0.11250786670809136,950100000,-0.1185463120075839,-2077300000,-1488100000,-0.1185463120075839,422700000,-1921600000,-0.15308016474280844,-4.2,-4.2,458000000,458000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-12-31,FTI.PA,2017-12-31,2017-12-31,FY,15056900000,12524600000,2532300000,0.1681820295014246,212900000,1060900000,0.0,-25900000,0.0,13798400000,456000000,0.0,2043700000,0.13573179074045785,1258500000,0.04514209432220444,-263600000,679700000,0.04514209432220444,545500000,113300000,0.007524789299258147,0.24,0.24,466700000,468300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-12-31,FTI.PA,2016-12-31,2016-12-31,FY,9199600000,7630000000,1569600000,0.17061611374407584,105400000,572600000,0.0,6500000.0,0.0,8308000000,114100000,0.0,1401800000,0.15237619026914215,891600000,0.05993738858211226,-311400000,551400000,0.05993738858211226,180300000,393300000,0.04275185877646854,3.29,3.16,119400000,125100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-12-31,FTI.PA,2015-12-31,2015-12-31,FY,11302451184.046532,9721863861.9815,1580587322.06503,0.13984464930014803,94133339.16428,667461133.098638,234513371.088711,-513633481.293595,-1858614.129841,10490236809.30619,75437867.622942,8637089.191612,706710690.311154,0.06252720571876301,812214374.740341,0.01675388618578239,-517569370.03914,189359980.757877,0.01675388618578239,127916384.230206,49307939.562242,0.0043625881465288174,0.213194,0.213194,229774000,229774000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-12-31,FTI.PA,2014-12-31,2014-12-31,FY,12249987839.87548,10465367965.367966,1784619874.507515,0.14568339967639146,100442628.532516,772289508.244564,268860353.130016,-82810447.978987,-1824018.677951,11347949803.005983,82810447.978987,11673719.538888,1192421810.399338,0.09734065257745259,902038036.869498,0.059490366193827644,-70163918.478525,728756262.464128,0.059490366193827644,190792353.713702,530911036.529014,0.04333971947309383,2.365144,2.219223,224348000,250542000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-12-31,FTI.PA,2013-12-31,2013-12-31,FY,12891960562.291143,10658537932.558205,2233422629.732939,0.1732415034114887,104255847.993593,977381314.037946,303515700.516446,0.0,-9666105.111989,11742936838.907454,79262061.918308,12427849.4297,1471733546.908227,0.1141590171484881,1149023723.383689,0.08154368526472507,-17260901.985694,1051257974.536717,0.08154368526472507,264160843.989063,777569112.651551,0.060314263986032735,3.493607,3.231241,222584000,249554000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-12-31,FTI.PA,2012-12-31,2012-12-31,FY,10849710371.0953,8797709418.890682,2052000952.204618,0.189129560331062,90856190.652525,899965614.833232,305234480.38723,-12563810.934483,-18911841.722432,9769619382.654005,64273811.727987,0.0,1319596900.044965,0.12162508075427537,1080090988.441294,0.09116395860505372,-19705345.570926,989102547.147354,0.09116395860505372,270849313.619171,713756711.720052,0.06578578480966371,3.246753,2.975639,219764000,248840000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-12-31,FTI.PA,2011-12-31,2011-12-31,FY,8830276715.702158,7162724385.976282,1667552329.725876,0.1888448554234551,84634825.999611,668394789.709027,239258635.214827,0.0,49510725.163632,7965264726.848552,430821074.460502,0.0,1578121962.283715,0.1787171583736974,865011988.853606,0.10438866872156177,0.0,921780830.795153,0.10438866872156177,270494459.205495,657507614.542155,0.07446059004843678,3.039336,2.857883,216154000,234998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-12-31,FTI.PA,2010-12-31,2010-12-31,FY,8088708604.867669,6512834153.477856,1575874451.389812,0.19482398592545086,75275967.548876,638382763.665381,238196568.692645,0.0,90703551.004123,7317196435.696236,571219577.071419,0.0,1555658997.207075,0.19232476693138653,771512169.171432,0.09776550091254381,0.0,790796648.490491,0.09776550091254381,238595557.919936,555393004.388882,0.0686627534158734,2.60673,2.533582,212950000,219678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
