,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SBMO.AS,2019-12-31,2019-12-31,FY,3391000000,2457000000,934000000,0.2754349749336479,24000000,176000000,48000000,0.0,2000000.0,2657000000,272000000,0.0,1053000000,0.31052786788557946,734000000,0.15983485697434385,0.0,542000000,0.15983485697434385,31000000,366000000,0.10793276319669715,1.84,1.84,198574975,198580308,,
0,2018-12-31,SBMO.AS,2018-12-31,2018-12-31,FY,2240000000,1437000000,802000000,0.3580357142857143,23000000,158000000,36000000,0.0,45000000,1660000000,280000000,0.0,615000000,0.27455357142857145,579000000,0.17142857142857143,0.0,384000000,0.17142857142857143,40000000,212000000,0.09464285714285714,1.04,1.04,204270610,204305423,,
0,2017-12-31,SBMO.AS,2017-12-31,2017-12-31,FY,1861000000,1064000000,797000000,0.4282643739924772,33000000,168000000,36000000,0.0,359000000,1619000000,342000000,0.0,269000000,0.1445459430413756,242000000,0.013433637829124127,0.0,25000000,0.013433637829124127,26000000,-155000000,-0.08328855454056959,-0.76,-0.76,202849287,202849287,,
0,2016-12-31,SBMO.AS,2016-12-31,2016-12-31,FY,2272000000,1434000000,838000000,0.36883802816901406,29000000,179000000,37000000,2000000.0,22000000,1662000000,293000000,0.0,839000000,0.3692781690140845,610000000,0.1210387323943662,0.0,275000000,0.1210387323943662,28000000,182000000,0.0801056338028169,0.87,0.87,210568416,210570163,,
0,2015-12-31,SBMO.AS,2015-12-31,2015-12-31,FY,2705000000,1864000000,841000000,0.31090573012939005,43000000,257000000,61000000,0.0,248000000,2411000000,195000000,0.0,605000000,0.22365988909426987,294000000,0.05064695009242144,0.0,137000000,0.05064695009242144,26000000,29000000,0.010720887245841035,0.14,0.14,210851051,211001383,,
0,2014-12-31,SBMO.AS,2014-12-31,2014-12-31,FY,5482000000,4265000000,1217000000,0.22199927033929223,40000000,264000000,44000000,0.0,240000000,4808000000,162000000,0.0,1043000000,0.19025902955125867,674000000,0.12367748996716527,0.0,678000000,0.12367748996716527,26000000,575000000,0.10488872674206494,2.75,2.75,209242427,209418740,,
0,2013-12-31,SBMO.AS,2013-12-31,2013-12-31,FY,4803000000,4319000000,484000000,0.10077035186341869,23000000,195000000,34000000,0.0,0.0,4536000000,120000000,0.0,282000000,0.05871330418488445,267000000,0.04039142202789923,0.0,194000000,0.04039142202789923,80000000,111000000,0.0231105559025609,0.55,0.54,203857784,205005127,,
0,2012-12-31,SBMO.AS,2012-12-31,2012-12-31,FY,3695223000,3571655000,123568000,0.03343993041827246,25349000,178381000,49611000,0.0,0.0,3772564000,92724000,0.0,-62884000,-0.017017646837552157,-77341000,-0.009844872691039215,0.0,-36379000,-0.009844872691039215,38481000,-79488000,-0.021511015708659532,-0.451339,-0.451339,175586619,175586619,,
0,2011-12-31,SBMO.AS,2011-12-31,2011-12-31,FY,3156826000,3317774000,-160948000,-0.05098412139281671,50408000,131157000,46722000,0.0,-1894000.0,3497445000,63145000,0.0,-327421000,-0.10371841843674627,-340619000,-0.12372110467919359,0.0,-390566000,-0.12372110467919359,50048000,-440614000,-0.1395750035003513,-2.717845,-2.717845,173611039,173611039,,
0,2010-12-31,SBMO.AS,2010-12-31,2010-12-31,FY,3055761000,2544347000,511414000,0.1673606018271717,20659000,130594000,44617000,0.0,-2240000.0,2693360000,103475000,0.0,382135000,0.12505395546313994,362401000,0.09119168678440494,0.0,278660000,0.09119168678440494,2649000.0,276011000,0.09032479961620035,1.412887,1.393263,170302344,171667861,,
0,2009-12-31,SBMO.AS,2009-12-31,2009-12-31,FY,2956545000,2504211000,452334000,0.1529941198256749,0.0,137174000,0.0,-119755000,21721000,2663106000,17278000,0.0,250932000,0.0848733910696438,293439000,0.07902940763627815,0.0,233654000,0.07902940763627815,3673000.0,229981000,0.0777870791751859,1.442322,1.43251,152981362,154275349,,
0,2008-12-31,SBMO.AS,2008-12-31,2008-12-31,FY,3060276000,2646660000,413616000,0.13515643687039994,0.0,127532000,37510000,-62741000,-54256000,2719936000,0.0,0.0,340340000,0.11121219131869152,340340000,0.07752732106515883,0.0,237255000,0.07752732106515883,9380000.0,227875000,0.074462238046503,1.511004,1.501192,147435518,151796027,,
0,2007-12-31,SBMO.AS,2007-12-31,2007-12-31,FY,2871214000,2435624000,435590000,0.15170934663873886,0.0,112730000,36234000,1964000.0,20845000,2569199000,0.0,0.0,302015000,0.1051872134922719,302015000,0.09808638436563767,0.0,281627000,0.09808638436563767,14861000,266766000,0.09291052495564595,1.815167,1.785732,145005128,145005128,,
0,2006-12-31,SBMO.AS,2006-12-31,2006-12-31,FY,1989689000,1619531000,370158000,0.18603811952521224,0.0,63187000,30661000,40000.0,52912000,1735630000,46712000,0.0,271058000,0.13623134067685955,254059000,0.11196624196042698,0.0,222778000,0.11196624196042698,6439000.0,216241000,0.10868080388442616,1.520816,1.501192,142254383,144103096,,
0,2005-12-31,SBMO.AS,2005-12-31,2005-12-31,FY,1519340000,1156652000,362688000,0.2387141785248858,0.0,56180000,25561000,0.0,33858000,1246690000,61080000,0.0,281055000,0.18498492766596022,272650000,0.1474903576552977,0.0,224088000,0.1474903576552977,-1683000.0,225682000,0.14853949741335054,0.407186,0.404733,554230417,557893615,,
0,2004-12-31,SBMO.AS,2004-12-31,2004-12-31,FY,1068708000,825665000,243043000,0.22741759208315088,0.0,51366000,35787000,-56000.0,46238000,923269000,67569000,0.0,151877000,0.14211271928347124,145439000,0.09365046392466417,0.0,100085000,0.09365046392466417,8341000.0,28807000,0.02695497741197783,0.213405,0.213405,134781852,134945387,,
0,2003-12-31,SBMO.AS,2003-12-31,2003-12-31,FY,1848656000,0.0,0.0,0.0,0.0,1923061000,0.0,0.0,35488000,2113351000,0.0,154802000,-109893000,-0.05944480747094105,-264695000,0.006791420361603241,0.0,12555000,0.006791420361603241,-34547000,46609000,0.025212370500514968,0.355675,0.353222,130966310,131953963,,
0,2002-12-31,SBMO.AS,2002-12-31,2002-12-31,FY,929508000,0.0,0.0,0.0,0.0,1786199000,0.0,0.0,6365000.0,1890470000,0.0,97906000,-863056000,-0.9285084152046028,-960962000,0.0666503139295197,0.0,61952000,0.0666503139295197,-16202000,77392000,0.08326125218933027,0.598515,0.596062,129174582,129838934,,
