,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DWSN,2010-03-16 00:00:00,2010-03-16 16:07:57,FY,90400000,65400000,25100000,0.277655,0.0,5500000.0,0.0,0.0,20099999.999999993,85500000,-1020681000,14620000,-1002161000,-11.085852,4900000.0,0.054204,0.0,3900000.0,0.043142,2000000.0,1900000.0,0.021018,0.25676,0.25676,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465910014581/0001104659-10-014581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910014581/a09-35892_110k.htm
0,2008-12-31,DWSN,2009-03-16 00:00:00,2009-03-16 15:32:30,FY,86800000,55900000,30800000,0.354839,0.0,4500000.0,0.0,0.0,18400000,74300000,-929656000,13910000,3717723000,42.83091,12500000,0.144009,0.0,11500000,0.132488,4626569000,6900000.0,0.079493,0.93243,0.93243,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465909017936/0001104659-09-017936-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465909017936/a09-1428_110k.htm
0,2007-12-31,DWSN,2008-03-14,2008-03-14 16:24:48,FY,90400000,60400000,30000000,0.331858,0.0,3900000.0,0.0,0.0,17300000.000000004,77700000,-604616000,12740000,4545889000,50.286383,12700000,0.140487,0.0,12700000,0.140487,5130165000,7600000.0,0.084071,1.02703,1.02703,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm
0,2006-12-31,DWSN,2007-03-28,2007-03-28 17:23:18,FY,67800000,40800000,26900000,0.396755,0.0,3000000.0,0.0,0.0,13300000.000000004,54100000.00000001,-780782000,9540000.0,4744244000,69.9741,13600000,0.20059,0.0,13600000,0.20059,5507386000,8100000.0,0.119469,1.09459,1.09459,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm
0,2005-12-31,DWSN,2006-03-29,2006-03-29 12:39:51,FY,30900000,18200000,12700000,0.411003,0.0,2100000.0,0.0,0.0,5699999.999999999,23900000,-364848000,3200000.0,-1139081000,-36.863463,7000000.0,0.226537,0.0,7000000.0,0.226537,-783633000,6200000.0,0.200647,1.01639,1.01639,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm
0,2004-12-31,DWSN,,,FY,20100000,14700000,5400000.0,0.268657,0.0,1300000.0,0.0,0.0,2500000.0,17200000,0.0,1110000.0,4110000.0,0.204478,2900000.0,0.144279,0.0,2900000.0,0.144279,100000.0,2900000.0,0.144279,0.51786,0.51786,5600000.0,5600000.0,,
0,2003-12-31,DWSN,,,FY,8500000.0,6900000.0,1500000.0,0.176471,0.0,900000.0,0.0,0.0,1000000.0,7900000.0,0.0,1310000.0,1910000.0,0.224706,600000.0,0.070588,0.0,600000.0,0.070588,0.0,600000.0,0.070588,0.19355,0.19355,3100000.0,3100000.0,,
0,2002-12-31,DWSN,,,FY,6300000.0,7000000.0,-800000.0,-0.126984,0.0,900000.0,0.0,0.0,1000000.0,8000000.0,0.0,1520000.0,-180000.0,-0.028571,-1700000.0,-0.269841,0.0,-1700000.0,-0.269841,0.0,-1700000.0,-0.269841,-0.65385,-0.65385,2600000.0,2600000.0,,
0,2001-12-31,DWSN,,,FY,10100000,10300000,-200000.0,-0.019802,0.0,900000.0,0.0,0.0,1000000.0,11300000,0.0,1620000.0,520000.0,0.051485,-1100000.0,-0.108911,0.0,-1100000.0,-0.108911,0.0,-1100000.0,-0.108911,-0.91667,-0.91667,1200000.0,1200000.0,,
0,2000-12-31,DWSN,,,FY,6500000.0,7100000.0,-600000.0,-0.092308,0.0,1000000.0,0.0,0.0,1099999.9999999995,8200000.0,0.0,1640000.0,-60000.0,-0.009231,-1700000.0,-0.261538,0.0,-1700000.0,-0.261538,200000.0,-1900000.0,-0.292308,-1.72727,-1.72727,1100000.0,1100000.0,,
0,1999-12-31,DWSN,,,FY,4600000.0,5200000.0,-600000.0,-0.130435,0.0,900000.0,0.0,0.0,1500000.0,6700000.0,0.0,1890000.0,-210000.0,-0.045652,-2100000.0,-0.456522,0.0,-2100000.0,-0.456522,0.0,-2100000.0,-0.456522,-1.90909,-1.90909,1100000.0,1100000.0,,
0,1998-12-31,DWSN,,,FY,17100000,13800000,3300000.0,0.192982,0.0,1200000.0,0.0,0.0,1399999.9999999986,15199999.999999998,0.0,1780000.0,3580000.0,0.209357,1800000.0,0.105263,0.0,1800000.0,0.105263,0.0,1800000.0,0.105263,0.75,0.75,2400000.0,2400000.0,,
0,1997-12-31,DWSN,,,FY,16300000,14000000,2300000.0,0.141104,0.0,900000.0,0.0,0.0,1199999.9999999993,15200000,0.0,1430000.0,2530000.0,0.155215,1100000.0,0.067485,0.0,1100000.0,0.067485,-200000.0,1300000.0,0.079755,0.54167,0.54167,2400000.0,2400000.0,,
0,1996-12-31,DWSN,,,FY,9300000.0,8100000.0,1300000.0,0.139785,0.0,800000.0,0.0,0.0,900000.0000000003,9000000.0,0.0,810000.0,-190000.0,-0.02043,400000.0,0.043011,0.0,400000.0,0.043011,0.0,-1000000.0,-0.107527,-0.90909,-0.90909,1100000.0,1100000.0,,
0,1995-12-31,DWSN,,,FY,7500000.0,6800000.0,800000.0,0.106667,0.0,800000.0,0.0,0.0,799999.9999999998,7600000.0,0.0,950000.0000000001,-1750000.0,-0.233333,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-0.36,-3.0,-3.0,900000.0,900000.0,,
