,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SEP,2018-02-16 00:00:00,2018-02-15 18:01:08,FY,1950000000,844000000,1106000000,0.5671794871794872,0,1387000000,0,0,0,1387000000,265000000,346000000,1216000000,0.6235897435897436,563000000,0.37025641025641026,424000000,722000000,0.37025641025641026,19000000,609000000,0.3123076923076923,1.949424,0.77,312400000,312400000,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/0001394074-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/sep-2017123110xk.htm
0,2016-12-31,SEP,2017-02-24 00:00:00,2017-02-24 15:15:38,FY,2533000000,822000000,1711000000,0.6754836162652981,0,0,0,0,0,1305000000,224000000,314000000,1675000000,0.6612712198973549,1228000000,0.496249506514015,253000000,1257000000,0.496249506514015,18000000,1161000000,0.4583497828661666,3.764591,3.764591,308400000,308400000,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/0001394074-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/sep-2016123110xk.htm
0,2015-12-31,SEP,2016-02-25 00:00:00,2016-02-25 14:54:58,FY,2455000000,750000000,1705000000,0.6945010183299389,0,0,0,0,0,1182000000,239000000,295000000,1744000000,0.710386965376782,1273000000,0.5201629327902241,243000000,1277000000,0.5201629327902241,12000000,1225000000,0.4989816700610998,4.296738,4.296738,285100000,285100000,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/0001394074-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/sep-2015123110xk.htm
0,2014-12-31,SEP,2015-02-27,2015-02-27 14:46:05,FY,2269000000,0,2269000000,1,0,0,0,0,0,1133000000,238000000,288000000,1565000000,0.6897311591009255,1136000000,0.46804759806081975,164000000,1062000000,0.46804759806081975,35000000,1004000000,0.44248567650947557,3.406854,3.406854,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/0001394074-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/sep-2014123110xk.htm
0,2013-12-31,SEP,2014-02-28,2014-02-28 17:22:28,FY,1965000000,0,1965000000,1,0,0,0,0,0,992000000,383000000,262000000,1329000000,0.6763358778625954,973000000,0.3755725190839695,147000000,738000000,0.3755725190839695,-348000000,1070000000,0.544529262086514,2.0725,2.0725,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/0001445305-14-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/sep-2013123110xk.htm
0,2012-12-31,SEP,2013-02-27 00:00:00,2013-02-27 16:13:20,FY,236800000,0,236800000,1,0,0,0,0,0,118600000,31300000,37300000,264900000,1.1186655405405406,118200000,0.8230574324324325,107900000,194900000,0.8230574324324325,1400000,193500000,0.8171452702702703,1.69,1.69,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/0001193125-13-079991-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/d457040d10k.htm
0,2011-12-31,SEP,2012-02-28 00:00:00,2012-02-28 17:23:05,FY,205000000,0,205000000,1,0,0,0,0,0,116800000,25000000,33200000,229200000,1.118048780487805,88200000,0.844390243902439,109400000,173100000,0.844390243902439,1100000,172000000,0.8390243902439024,1.63,1.63,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/0001193125-12-085825-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/d268731d10k.htm
0,2010-12-31,SEP,2011-02-28,2011-02-28 15:15:44,FY,197700000,32600000,165100000,0.8351036924633283,0,0,0,0,0,110000000,16200000,29400000,192300000,0.9726858877086495,87700000,0.7460799190692969,75900000,147500000,0.7460799190692969,-400000,126700000,0.6408700050581689,1.7,1.7,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/0001193125-11-049666-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/d10k.htm
0,2009-12-31,SEP,2010-03-11 00:00:00,2010-03-11 16:27:44,FY,178900000,60300000,118600000,0.6629401900503075,0,0,0,0,0,96100000,16700000,28500000,182200000,1.0184460592509783,82800000,0.7663499161542762,70800000,137100000,0.7663499161542762,1200000,135900000,0.7596422582448296,1.71,1.71,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/0001193125-10-053901-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/d10k.htm
0,2008-12-31,SEP,2009-03-11 00:00:00,2009-03-11 17:17:49,FY,124900000,0,124900000,1,0,0,0,0,0,73000000,17800000,26300000,143100000,1.145716573258607,51900000,0.799839871897518,62300000,99900000,0.799839871897518,-1400000,101300000,0.811048839071257,1.4,1.4,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/0001193125-09-050990-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/d10k.htm
0,2007-12-31,SEP,2008-03-25,2008-03-25 16:57:26,FY,100100000,0,100100000,1,0,0,0,0,0,46000000,17100000,23200000,138400000,1.3826173826173827,54100000,0.983016983016983,55900000,98400000,0.983016983016983,-99100000,197500000,1.973026973026973,0.68,0.68,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/0000950129-08-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/h54732e10vk.htm
