,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ENB.TO,2009-12-31,2009-12-31,FY,12466000000,9011000000,3455000000,0.2771538584951067,0.0,1430000000,0.0,0.0,0.0,11205000000,597000000,764000000,2223000000,0.1783250441200064,1261000000,0.15281565859136853,1241000000,1905000000,0.15281565859136853,306000000,1562000000,0.12530081822557357,2.135,2.125,728337237,731764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ENB.TO,2008-12-31,2008-12-31,FY,16131300000,12792000000,3339300000,0.20700749474623867,0.0,1312200000,0.0,0.0,0.0,14762600000,550800000,658400000,1971500000,0.12221581645620626,1368700000,0.1138531922411709,1074400000,1836600000,0.1138531922411709,508900000,1327700000,0.08230582780061123,1.835,1.82,718600000,724200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ENB.TO,2007-12-31,2007-12-31,FY,11919400139,9009500447,2909899692,0.24413138732366874,0.0,1163700467,0.0,0.0,-993.0,10770100308,0.0,596900387,1551100407,0.1301324218426761,1149299831,0.07687463482343287,362899990,916299533,0.07687463482343287,209199523,707100010,0.05932345602580999,0.985,0.975,710600000,716600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ENB.TO,2006-12-31,2006-12-31,FY,10644500233,7824600419,2819899814,0.26491613060966146,0.0,1084199674,0.0,0.0,-1.0,9496199906,0.0,587399814,1627899582,0.1529333971878922,1148300327,0.07652782198966766,288101118,814600419,0.07652782198966766,192299627,622299627,0.05846208026476916,0.905,0.895,679999537,687597297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ENB.TO,2005-12-31,2005-12-31,FY,8453100361,5728399814,2724700547,0.3223315033110134,0.0,1057599721,0.0,0.0,1163.0,7361300151,0.0,575299453,1435499477,0.1698192870893799,1091800210,0.09277075327510122,231600186,784200488,0.09277075327510122,221300151,562900337,0.06659099182082928,0.825,0.815,673940240,682209445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ENB.TO,2004-12-31,2004-12-31,FY,6540500360,3917000240,2623500120,0.4011161188897175,0.0,1015000000,0.0,0.0,0.0,5457000240,0.0,525000000,1225299976,0.18734040341830974,1083500120,0.14393398611478708,383200144,941400288,0.14393398611478708,289199664,652199424,0.09971705345185548,0.965,0.9575,641035971,646057140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ENB.TO,2003-12-31,2003-12-31,FY,4855299498,2720100477,2135199021,0.4397666965507552,0.0,800799948,0.0,0.0,-1288.0,3963899266,0.0,443000129,886300400,0.18254288955090944,891400232,0.1829342223617448,448099961,888200438,0.1829342223617448,187400490,700799948,0.1443371203545063,1.0075,1.0,662232790,667199536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ENB.TO,2002-12-31,2002-12-31,FY,4547500787,2577999685,1969501102,0.433095274580323,0.0,834099780,0.0,0.0,122700660,3938700031,0.0,403899906,852300914,0.18742182880682148,608800756,0.10333132373353451,160399748,469899276,0.10333132373353451,102099465,610099150,0.13416141713358212,0.9,0.89,640555381,647752633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ENB.TO,2001-12-31,2001-12-31,FY,4050100287,2202800064,1847300223,0.45611221749976383,0.0,739100605,0.0,0.0,-1592.0,3334399873,0.0,392500796,882500796,0.21789603552105818,715700414,0.12451533301994998,225700414,504299586,0.12451533301994998,66700096,482898758,0.11923130880240349,0.7275,0.72,1259200000,1259200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ENB.TO,2000-12-31,2000-12-31,FY,2945000000,966499700,1978500300,0.671816740237691,0.0,870299940,0.0,0.0,0.0,2290299940,0.0,453500300,922600480,0.3132769032258064,654700060,0.14010203056027165,185599880,412600480,0.14010203056027165,-1900120.0,414500600,0.1407472325976231,-0.422768,-0.422768,1228800000,1228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ENB.TO,1999-12-31,1999-12-31,FY,2687644676,903067130,1784577546,0.6639931096308357,0.0,821614583,0.0,0.0,1.0,2108506945,0.0,383825231,774305555,0.28809818571418927,579137731,0.1441029230755353,188657407,387297454,0.1441029230755353,87528935,299768519,0.11153577021429152,-0.329008,-0.329008,1201970471,1201970471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ENB.TO,1998-12-31,1998-12-31,FY,2341640867,865015480,1476625387,0.6305943015470954,0.0,675077399,0.0,0.0,1.0,1849071208,0.0,308978328,645201238,0.27553381352905815,492569659,0.14358431932850274,156346749,336222910,0.14358431932850274,95356037,240866873,0.10286243138068704,0.102716,0.102716,1245680000,1245680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ENB.TO,1997-12-31,1997-12-31,FY,2519942816,1036454610,1483488206,0.5886991548303452,0.0,638456040,0.0,0.0,0.0,1948963545,0.0,274052895,768548964,0.3049866683958911,570979271,0.14744426168756364,76483202,371551108,0.14744426168756364,154253038,217298070,0.08623134962440354,0.098383,0.098383,1186624000,1186624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ENB.TO,1996-12-31,1996-12-31,FY,2457859394,1064272989,1393586405,0.5669919151607905,0.0,576264218,0.0,0.0,1.0,1877483898,0.0,236946690,785665341,0.31965430688098995,580375496,0.1296347922821821,31656845,318624092,0.1296347922821821,138276004,180348088,0.07337608019411382,0.090806,0.090806,1079840000,1079840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ENB.TO,1995-12-31,1995-12-31,FY,2322743387,1122988819,1199754568,0.5165248019711616,0.0,515816744,0.0,0.0,0.0,1860239978,0.0,221434415,644805018,0.27760493113826695,462503409,0.08817141150685365,39132806,204799563,0.08817141150685365,74447777,130351786,0.05611975336128683,0.072454,0.072454,973968000,973968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ENB.TO,1994-12-31,1994-12-31,FY,591527563,372703044,218824519,0.3699312300684795,0.0,0.0,0.0,0.0,0.0,474680881,0.0,101977837,146724645,0.24804363173859406,116846682,0.0675835911977613,72099874,39977557,0.0675835911977613,-3647075.0,43624632,0.07374911116356551,0.034189,0.034189,649328000,649328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ENB.TO,1993-12-31,1993-12-31,FY,395154885,189038920,206115965,0.5216080398449332,0.0,0.0,0.0,0.0,0.0,258803283,0.0,69764363,157532433,0.3986599659523379,136351602,0.30385259693803357,48583532,120068838,0.30385259693803357,39316918,80751920,0.2043551100222385,0.063715,0.063715,638912000,638912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ENB.TO,1992-12-31,1992-12-31,FY,392371265,258741259,133630006,0.3405703167381536,0.0,0.0,0.0,0.0,0.0,258741259,0.0,0.0,89764780,0.22877511175544418,133630006,0.2734931952776919,43865226,107310871,0.2734931952776919,31786395,75524476,0.19248217883641403,0.059863,0.059863,810000000,810000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,ENB.TO,1991-12-31,1991-12-31,FY,626646637,319736538,306910099,0.4897658119882322,0.0,0.0,0.0,0.0,0.0,403281719,0.0,83545181,-67367692,-0.10750507227249351,223364918,0.8510049803395019,374277791,533279409,0.8510049803395019,188467761,337300670,0.5382629540865149,0.265834,0.265834,635184000,635184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,ENB.TO,1990-12-31,1990-12-31,FY,948033871,381626261,566407610,0.5974550354435596,0.0,0.0,0.0,0.0,0.0,581255074,0.0,199628813,557823919,0.5884008325689875,366778797,0.2538847422678214,8583691.0,240691335,0.2538847422678214,96740517,143950818,0.15184142930268785,0.113886,0.113886,634192000,634192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,ENB.TO,1989-12-31,1989-12-31,FY,871337580,363752171,507585409,0.5825358858044434,0.0,0.0,0.0,0.0,0.0,565257672,0.0,201505501,496931095,0.5703083470817361,306079908,0.22155768146715307,10654314,193051534,0.22155768146715307,76896352,116155182,0.13330675121346194,0.091928,0.091928,633936000,633936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,ENB.TO,1988-12-31,1988-12-31,FY,858267717,358267717,500000000,0.5825688070241142,0.0,0.0,0.0,0.0,0.0,558458602,0.0,200190885,488308280,0.5689463442791942,299809115,0.2212955238068217,11691720,189930804,0.2212955238068217,86852780,103078024,0.120100082944166,0.081118,0.081118,633296000,633296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
