,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IPO.TO,2019-12-31,2019-12-31,FY,75025000,34880000,40145000,0.5350883038987004,0.0,7098000.0,0.0,0.0,29638000,71616000,2572000.0,0.0,32462000,0.43268243918693766,3409000.0,-5.331556147950683e-05,-841000.0,-4000.0,-5.331556147950683e-05,26838000,-26842000,-0.3577740753082306,-0.39,-0.39,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IPO.TO,2018-12-31,2018-12-31,FY,76419000,35211000,41208000,0.5392376241510619,0.0,7484000.0,0.0,0.0,37198000,79893000,2327000.0,0.0,23728000,0.3104986979677829,-3474000.0,-0.124196862036928,-3690000.0,-9491000.0,-0.124196862036928,-893000.0,-8598000.0,-0.11251128646017351,-0.13,-0.13,67911962,67911962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IPO.TO,2017-12-31,2017-12-31,FY,62239000,28818000,33421000,0.5369784218898118,0.0,7540000.0,0.0,0.0,28356000,64714000,1602000.0,0.0,20076000,0.32256302318481983,-2475000.0,-0.1508057648741143,-5309000.0,-9386000.0,-0.1508057648741143,-1685000.0,-7701000.0,-0.12373270778772152,-0.12,-0.12,62688280,62688280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IPO.TO,2016-12-31,2016-12-31,FY,27850000,16193000,11657000,0.4185637342908438,0.0,6331000.0,0.0,0.0,14873000,37397000,1517000.0,0.0,3978000.0,0.14283662477558348,-9547000.0,0.482657091561939,24706000,13442000,0.482657091561939,-6577000.0,20019000,0.7188150807899462,1.02,1.02,19626821,19626821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IPO.TO,2015-12-31,2015-12-31,FY,25070000,18879000,6191000.0,0.24694854407658556,0.0,5199000.0,0.0,0.0,9161000.0,33239000,7303000.0,0.0,6435000.0,0.25668129238133225,-8169000.0,-0.7372955723972876,-468000.0,-18484000,-0.7372955723972876,-560000.0,-17924000,-0.7149581172716394,-100.0,-100.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPO.TO,2014-12-31,2014-12-31,FY,50659000,30246000,20413000,0.4029491304605302,0.0,6531000.0,309000.0,0.0,15292000,52069000,7324000.0,0.0,22304000,0.44027714719990524,-1410000.0,-1.1156951380801041,-45517000,-56520000,-1.1156951380801041,0.0,-56520000,-1.1156951380801041,-330.0,-330.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPO.TO,2013-12-31,2013-12-31,FY,53983000,33042000,20941000,0.38791841876146194,0.0,7382000.0,0.0,0.0,18130000,58554000,9856000.0,0.0,21333000,0.3951799640627605,-4571000.0,-1.1478984124631828,-45535000,-61967000,-1.1478984124631828,43634000,-105601000,-1.9561899116388493,-610.0,-610.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IPO.TO,2012-12-31,2012-12-31,FY,77806000,52387000,25419000,0.32669716988407066,0.0,9924000.0,0.0,0.0,25805000,88116000,11747000,0.0,32178000,0.4135670770891705,-10310000,-0.5364367786546025,-17773000,-41738000,-0.5364367786546025,-10245000,-31493000,-0.404763128807547,-180.0,-180.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IPO.TO,2011-12-31,2011-12-31,FY,125680000,44965000,80715000,0.6422262889879058,0.0,10405000,0.0,0.0,0.0,108299000,11942000,0.0,70394000,0.5601050286441757,17381000,-0.2363701464035646,-35230000,-29707000,-0.2363701464035646,-7263000.0,-22444000,-0.1785805219605347,-130.0,-130.0,172538.0,172538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IPO.TO,2010-12-31,2010-12-31,FY,84504000,38159000,46345000,0.5484355770141058,0.0,8908000.0,0.0,0.0,0.0,128332000,3352000.0,0.0,37437000,0.4430204487361545,-43828000,-0.5583167660702452,-96000.0,-47180000,-0.5583167660702452,-11549000,-35631000,-0.4216486793524567,-210.0,-210.0,170298.0,170298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
