,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GLP,2020-03-06 00:00:00,2020-03-06 13:30:13,FY,13081730000,12418973000,662757000,0.050663,0.0,213041000,0.0,291478000,536629000.0000008,12955602000,-89856000,108192000,55297000,0.004227,126128000,0.009642,0.0,36272000,0.002773,1094000.0,35867000,0.002742,1.0445,1.0445,34339000,34339000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/0001558370-20-002120-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/glp-20191231x10k.htm
0,2018-12-31,GLP,2019-03-08 00:00:00,2019-03-08 14:06:01,FY,12672602000,12022193000,650409000,0.051324,0.0,109375000,0.0,321115000,453238000.0000012,12475431000.000002,-89145000,106838000,127221000,0.010039,197171000,0.015559,0.0,108026000,0.008524,5623000.0,103905000,0.008199,3.05855,3.05855,33972000,33972000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/0001558370-19-001709-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/glp-20181231x10k.htm
0,2017-12-31,GLP,2018-03-09 00:00:00,2018-03-09 13:41:56,FY,8920552000,8337500000,583052000,0.065361,0.0,163327000,0.0,283650000,463268000.00000006,8800768000,-86230000,105652000,54611000,0.006122,119784000,0.013428,0.0,33554000,0.003761,-23563000,58752000,0.006586,1.7468,1.7468,33634000,33634000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm
0,2016-12-31,GLP,2017-03-10 00:00:00,2017-03-10 15:37:30,FY,8239639000,7693149000,546490000,0.066325,0.0,149673000,0.0,288547000,698740999.999999,8391889999.999999,-86319000,111942000,-173736000,-0.021085,-152251000,-0.018478,0.0,-238570000,-0.028954,53000.0,-199412000,-0.024202,-5.94816,-5.94816,33525000,33525000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm
0,2015-12-31,GLP,2016-02-29 00:00:00,2016-02-29 17:39:24,FY,10314852000,9717183000,597669000,0.057943,0.0,177043000,0.0,290307000,482945999.9999999,10200129000,73332000,115851000,230873000,0.022383,114723000,0.011122,0.0,41391000,0.004013,-1873000.0,43563000,0.004223,1.34774,1.34774,32323000,32323000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm
0,2014-12-31,GLP,2015-03-13,2015-03-13 16:15:05,FY,17269954000,16725167000,544787000,0.031545,0.0,153961000,0.0,204070000,379079999.9999981,17104246999.999998,47764000,86364000,249800000,0.014464,165707000,0.009595,0.0,117943000,0.006829,963000.0,114709000,0.006642,4.17093,4.17093,27502000,27502000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm
0,2013-12-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,FY,19590000000,19184000000,406000000,0.020725,0.0,115000000,0.0,186000000,320000000,19504000000,43537000,77100000,164456000,0.008395,85000000,0.004339,0.0,42000000,0.002144,819000.0,43000000,0.002195,1.53571,1.53571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2012-12-31,GLP,2013-03-15 00:00:00,2013-03-15 15:35:17,FY,17626000000,17293000000,333000000,0.018893,0.0,97000000,0.0,140000000,248000000,17541000000,36268000,45500000,130345000,0.007395,85000000,0.004822,0.0,48000000,0.002723,1577000.0,47000000,0.002667,1.74074,1.74074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm
0,2011-12-31,GLP,2012-03-12 00:00:00,2012-03-12 11:56:04,FY,14836000000,14626000000,210000000,0.014155,0.0,78000000,0.0,74000000,159000000,14785000000,31209000,30400000,80677000,0.005438,51000000,0.003438,0.0,19000000,0.001281,68000.0,19000000,0.001281,0.90476,0.90476,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm
0,2010-12-31,GLP,2011-03-11,2011-03-11 15:36:50,FY,7802000000,7635000000,167000000,0.021405,0.0,65000000,0.0,48000000,117000000,7752000000,22310000,20100000,69410000,0.008896,49000000,0.00628,0.0,27000000,0.003461,0.0,27000000,0.003461,1.58824,1.58824,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm
0,2009-12-31,GLP,2010-03-12 00:00:00,2010-03-12 09:05:00,FY,5818000000,5669000000,150000000,0.025782,0.0,61000000,0.0,35000000,99000000,5768000000,15188000,14700000,62459000,0.010735,51000000,0.008766,0.0,36000000,0.006188,-1429000.0,34000000,0.005844,2.61538,2.61538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/0001047469-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/a2197251z10-k.htm
0,2008-12-31,GLP,2009-03-13 00:00:00,2009-03-13 16:12:09,FY,9019000000,8899000000,120000000,0.013305,0.0,42000000,0.0,32000000,77000000,8976000000,20799000,14200000,54847000,0.006081,43000000,0.004768,0.0,22000000,0.002439,-1152000.0,21000000,0.002328,1.61538,1.61538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/0001047469-09-002646-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/a2191575z10-k.htm
0,2007-12-31,GLP,2008-03-14,2008-03-14 16:03:18,FY,6758000000,6631000000,127000000,0.018793,0.0,46000000,0.0,28000000,75000000,6706000000,17408000,9200000.0,72417000,0.010716,51000000,0.007547,0.0,48000000,0.007103,-1191000.0,47000000,0.006955,3.91667,3.91667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm
0,2006-12-31,GLP,2007-03-16,2007-03-16 17:20:29,FY,4472000000,4359000000,113000000,0.025268,0.0,43000000,0.0,22000000,67000000,4426000000,11901000,4100000.0,47335000,0.010585,47000000,0.01051,1000000.0,35000000,0.007826,-1666000.0,33000000,0.007379,3.0,3.0,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1323468/000110465907020106/a07-6021_210k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465907020106/a07-6021_210k.htm
0,2005-12-31,GLP,2006-03-31,2006-03-31 17:04:06,FY,4046000000,3954000000,92000000,0.022739,0.0,40000000,0.0,20000000,62000000,4016000000,-2685622000000,3900000.0,-1699313100000,-419.998295,30000000,0.007415,-1000000.0,19000000,0.004696,986287000000,18000000,0.004449,1.63636,1.63636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906021370/a06-7959_110k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906021370/a06-7959_110k.htm
