,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CPG.TO,2019-12-31,2019-12-31,FY,2877100000,2862400000,14700000,0.005109311459455702,0.0,116800000,0.0,41300000,760000000,3739200000,170400000,0.0,1892500000,0.6577804038789058,-862100000,-0.41441034374891383,-159800000,-1192300000,-0.41441034374891383,-159000000,-1033300000,-0.35914636265684197,-1.89,-1.89,545674158,545674158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CPG.TO,2018-12-31,2018-12-31,FY,3320500000,5440400000,-2119900000,-0.6384279475982533,0.0,167900000,0.0,0.0,885300000,6493600000,184400000,0.0,2111600000,0.6359283240475831,-3173100000,-1.0707423580786026,-197900000,-3555400000,-1.0707423580786026,-938500000,-2616900000,-0.788104201174522,-4.77,-4.77,549109960,549109960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPG.TO,2017-12-31,2017-12-31,FY,2830900000,1875200000,955700000,0.33759581758451374,0.0,160000000,0.0,100000.0,838100000,2873300000,162300000,0.0,1699100000,0.6001978169486736,-42400000,-0.008336571408386026,181100000,-23600000,-0.008336571408386026,100400000,-124000000,-0.043802324349146916,-0.23,-0.23,545162580,545162580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPG.TO,2016-12-31,2016-12-31,FY,2184600000,2350100000,-165500000,-0.07575757575757576,0.0,158600000,0.0,3200000.0,718100000,3226800000,158200000,0.0,1181100000,0.5406481735786872,-1042200000,-0.6013915590954866,-113400000,-1313800000,-0.6013915590954866,-381100000,-932700000,-0.4269431474869541,-1.81,-1.81,516336121,516336121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPG.TO,2015-12-31,2015-12-31,FY,2364300000,3276700000,-912400000,-0.38590703379435776,0.0,170300000,0.0,2300000.0,731700000,4178700000,146000000,0.0,1326200000,0.560927124307406,-1814400000,-0.6108784841179208,516100000,-1444300000,-0.6108784841179208,-574100000,-870200000,-0.3680581990441145,-1.82,-1.82,478259077,478259077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPG.TO,2014-12-31,2014-12-31,FY,3459906000,2340178000,1119728000,0.32362960149784414,0.0,161308000,0.0,0.0,668900000,3170386000,103921000,0.0,2512076000,0.7260532511576904,289520000,0.2349584063844509,627335000,812934000,0.2349584063844509,304040000,508894000,0.1470831866530478,1.22,1.21,418688308,421060244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPG.TO,2013-12-31,2013-12-31,FY,2882208000,1654216000,1227992000,0.4260594655208784,0.0,135218000,0.0,613000.0,519222000,2308656000,77754000,0.0,2133064000,0.7400798276876617,573552000,0.07580368939368706,-277316000,218482000,0.07580368939368706,73606000,144876000,0.050265629683909005,0.38,0.37,386253999,387730738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPG.TO,2012-12-31,2012-12-31,FY,2226768000,1510129000,716639000,0.3218292161554325,0.0,114525000,0.0,0.0,432370000,2057024000,71530000,0.0,1613726000,0.7246942654106759,169744000,0.0937102562997133,110457000,208671000,0.0937102562997133,18018000,190653000,0.085618708370158,0.58,0.57,329410803,331781233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPG.TO,2011-12-31,2011-12-31,FY,2121291000,727883000,1393408000,0.656867916754467,0.0,107868000,0.0,0.0,27121000,1802402000,60410000,0.0,1258419000,0.5932326116501696,318889000,0.1218498546404053,0.0,258479000,0.1218498546404053,57345000,201134000,0.09481678845570929,0.73,0.72,275375288,278214171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPG.TO,2010-12-31,2010-12-31,FY,1483840000,540210000,943630000,0.635937836963554,0.0,106513000,0.0,0.0,5800000.0,1369312000,59244000,0.0,831317000,0.5602470616778089,114528000,0.03725738624110416,0.0,55284000,0.03725738624110416,7854000.0,20021000,0.013492694630148802,0.09,0.08,234850963,238739058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CPG.TO,2009-12-31,2009-12-31,FY,891438000,343087000,548351000,0.615130833552081,0.0,81368000,0.0,0.0,7219000.0,854788000,35134000,0.0,443730000,0.49776877359951,36650000,-0.01628604569246543,0.0,-14518000,-0.01628604569246543,16557000,-31075000,-0.03485940693575997,-0.19,-0.19,159799710,162148589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CPG.TO,2008-12-31,2008-12-31,FY,1213676000,369149000,844527000,0.6958422181867319,0.0,71745000,0.0,0.0,20031000,776408000,0.0,315483000,752751000,0.6202240136576813,437268000,0.4625954538113961,137626000,561441000,0.4625954538113961,77308000,464102000,0.38239365366044975,3.74,3.71,123993078,125943757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CPG.TO,2007-12-31,2007-12-31,FY,652175000,231558000,420617000,0.6449449917583471,0.0,31733000,0.0,0.0,15394000,521608000,0.0,242923000,373490000,0.572683712193813,130567000,0.0067466554222409625,-119756000,4400000.0,0.0067466554222409625,21173000,-32167000,-0.049322651128914784,-0.32,-0.32,100521875,100521875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CPG.TO,2006-12-31,2006-12-31,FY,427491000,169612000,257879000,0.6032384307505889,0.0,24688000,0.0,0.0,11314000,344125000,0.0,138511000,221877000,0.5190214530832228,83366000,0.14344863400632996,-19684000,61323000,0.14344863400632996,-16560000,68947000,0.1612829275937973,1.12,1.05,61559821,65663810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CPG.TO,2005-12-31,2005-12-31,FY,251076000,90550000,160526000,0.6393522280106422,0.0,11143000,0.0,0.0,5527000.0,174010000,0.0,66790000,143856000,0.5729579888161354,77066000,0.05035128805620609,-59022000,12642000,0.05035128805620609,-27800000,38509000,0.15337587025442495,1.12,1.12,34383036,34383036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CPG.TO,2004-12-31,2004-12-31,FY,155299000,22941000,132358000,0.8522785079105467,0.0,11787000,0.0,0.0,2854000.0,77739000,0.0,40157000,117717000,0.7580023052305552,77560000,0.12005872542643546,-55517000,18645000,0.12005872542643546,-12014000,30659000,0.19741917204875756,1.1,1.09,27763164,28083610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CPG.TO,2003-12-31,2003-12-31,FY,74853991,11696435,63157556,0.8437433349412191,0.0,3258126.0,0.0,-16452858,770228.0,34490177,0.0,18765388,59390249,0.7934145956225634,40363814,0.22786565916037796,-16713905,17056654,0.22786565916037796,8036277.0,9020377.0,0.12050629337853208,0.49,0.49,18396463,18396463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CPG.TO,2002-12-31,2002-12-31,FY,18759128,0.0,0.0,0.0,0.0,1477228.0,0.0,0.0,4552718.0,11772308,0.0,0.0,12979182,0.6918862113420198,6986820.0,0.3350372149494369,-250000.0,6285006.0,0.3350372149494369,2985417.0,3299589.0,0.17589245086445382,0.15,0.14,21848034,22948570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CPG.TO,2001-12-31,2001-12-31,FY,414166.0,0.0,0.0,0.0,0.0,387025.0,0.0,0.0,140206.0,689355.0,0.0,0.0,-113065.0,-0.272994403210307,-275189.0,-0.6644413109719292,0.0,-275189.0,-0.6644413109719292,-92506.0,-182683.0,-0.44108642428398276,-0.03,-0.03,6975318.0,7215418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
