,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DML.TO,2019-12-31,2019-12-31,FY,15549000,14436000,1113000.0,0.07158016592706927,0.0,7881000.0,0.0,-358000.0,20621000,42938000,85000.0,0.0,-18868000,-1.213454241430317,-27389000,-1.512444530194868,3363000.0,-23517000,-1.512444530194868,-5376000.0,-18141000,-1.166698823075439,-0.03,-0.03,590343000,590343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DML.TO,2018-12-31,2018-12-31,FY,15550000,15948000,-398000.0,-0.02559485530546624,0.0,7261000.0,0.0,-318000.0,20087000,43296000,0.0,0.0,-18153000,-1.167395498392283,-27746000,-2.467588424437299,-11674000,-38371000,-2.467588424437299,-8294000.0,-30077000,-1.9342122186495176,-0.05,-0.05,564976000,564976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DML.TO,2017-12-31,2017-12-31,FY,13939387.5,13349620,589767.5,0.04230942715381146,0.0,7438112.5,0.0,2779075.0,17394997.5,38182730,6287.5,0.0,-16004202.5,-1.148128101037438,-24243342.5,-1.5990076680198466,1705170.0,-22289187.5,-1.5990076680198466,-4574785.0,-17816260,-1.278123590437528,-0.037725,-0.037725,555263000,555263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DML.TO,2016-12-31,2016-12-31,FY,18592935.3,14277030.2,4315905.1,0.2321260753271163,0.0,5940922.0,0.0,-544360.5,16372482.1,36590434.3,4032.3,0.0,-12286418.1,-0.6608111038820212,-17997499,-1.1316417263066578,-3276915.8,-21040541.4,-1.1316417263066578,-5315915.5,-23310726.3,-1.2537410540013012,-0.040323,-0.040323,529053000,529053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DML.TO,2015-12-31,2015-12-31,FY,17582032.3,17199029.86,383002.44,0.021783741120757694,0.0,9119898.68,19427.66,-338596.36,20944405.17,47263333.71,2775.38,0.0,-24684229.72,-1.4039463299131807,-29681301.41,-5.1701657458563535,-61521848.46,-90902021.14,-5.1701657458563535,-5230203.61,-71549296.4,-4.069455406471981,-0.138769,-0.138769,513415000,513415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DML.TO,2014-12-31,2014-12-31,FY,11166312.34,13525179.86,-2358867.52,-0.21124857053747792,0.0,8943265.44,0.0,66169.02,18010742.9,40479188.2,2321.72,0.0,-26171588.7,-2.3437987316768893,-29312875.86,-3.534878885539037,-10799480.58,-39471561.72,-3.534878885539037,-2668817.14,-36802744.58,-3.295872751845306,-0.069652,-0.069652,494510000,494510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DML.TO,2013-12-31,2013-12-31,FY,11081061.39,9381688.47,1699372.92,0.15335831651772844,0.0,8829072.84,0.0,886953.41,15415740.06,33626501.37,3194.31,0.0,-20547931.46,-1.854328817142308,-22545439.98,-6.573748438550975,-50712865.56,-72844110.01,-6.573748438550975,16420882.94,-89264992.95,-8.055635629864515,-0.202306,-0.202306,440895000,440895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DML.TO,2012-12-31,2012-12-31,FY,11069473.41,14287748.46,-3218275.05,-0.29073425002246783,0.0,10552161.81,0.0,65658.78,13233228.66,38073138.93,6963.81,0.0,-7296083.22,-0.6591174620292981,-27003665.52,-2.637188819987418,-2662165.08,-29192291.52,-2.637188819987418,-3868893.87,-117338208.84,-10.600161768670802,-0.308397,-0.308397,385352000,385352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DML.TO,2011-12-31,2011-12-31,FY,98832800,105326360,-6493560.0,-0.06570247933884298,0.0,17906298,0.0,0.0,14118388,137351046,1568256.0,0.0,3829771.0,0.03875,-38518246,-0.7428512396694215,-34861024,-73418068,-0.7428512396694215,-1060819.0,-72357249,-0.7321177685950413,-0.19399,-0.19399,380838000,381108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DML.TO,2010-12-31,2010-12-31,FY,128340531.2,124893979.84,3446551.36,0.026854738154613464,0.0,16145582.88,0.0,0.0,7527204.16,148566766.88,27004.32,0.0,41061568.8,0.3199423316708229,-20226235.68,-0.11230517456359101,5159825.44,-14413305.76,-0.11230517456359101,-176028.16,-14237277.6,-0.11093360349127182,-0.040006,-0.040006,340826000,340826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
