,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARX.TO,2019-12-31,2019-12-31,FY,1284500000,854600000,429900000,0.3346827559361619,0.0,84200000,0.0,8300000.0,252500000,1191300000,48300000,0.0,645500000,0.5025301673803036,93200000,-0.10003892565200467,-178200000,-128500000,-0.10003892565200467,-100900000,-27600000,-0.021486959906578434,-0.08,-0.08,353411000,353411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ARX.TO,2018-12-31,2018-12-31,FY,1505200000,883100000,622100000,0.41330055806537336,0.0,69500000,0.0,6400000.0,315500000,1268100000,42600000,0.0,746700000,0.4960802551155993,237100000,0.2137921870847728,118800000,321800000,0.2137921870847728,108000000,213800000,0.1420409247940473,0.6,0.6,353457000,353847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARX.TO,2017-12-31,2017-12-31,FY,1225700000,621000000,604700000,0.4933507383535939,0.0,69100000,0.0,0.0,310500000,1000600000,45300000,0.0,630200000,0.5141551766337603,225100000,0.42816349840907236,345000000,524800000,0.42816349840907236,135900000,388900000,0.31728808028065597,1.1,1.1,353429000,353856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARX.TO,2016-12-31,2016-12-31,FY,1063500000,615900000,447600000,0.42087447108603665,0.0,99300000,0.0,0.0,302800000,1018000000,50500000,0.0,477000000,0.44851904090267986,45500000,0.22820874471086036,247700000,242700000,0.22820874471086036,41400000,201300000,0.18928067700987306,0.57,0.57,350907000,351311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARX.TO,2015-12-31,2015-12-31,FY,1193700000,1265700000,-72000000,-0.06031666247800955,0.0,68600000,0.0,0.0,358300000,1692600000,51000000,0.0,566500000,0.47457485130267235,-498900000,-0.3003267152550892,191400000,-358500000,-0.3003267152550892,-15800000,-342700000,-0.28709055876685935,-1.01,-1.01,339306931,340500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARX.TO,2014-12-31,2014-12-31,FY,2107700000,1148100000,959600000,0.4552830099160222,0.0,84300000,0.0,0.0,418500000,1650900000,47300000,0.0,1215300000,0.5766000854011482,456800000,0.2420648099824453,100700000,510200000,0.2420648099824453,129400000,380800000,0.18067087346396546,1.2,1.2,316621000,317208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARX.TO,2013-12-31,2013-12-31,FY,1624300000,835200000,789100000,0.48580927168626487,0.0,97100000,0.0,0.0,352500000,1284800000,42500000,0.0,891400000,0.5487902481068768,339500000,0.20618112417656836,37900000,334900000,0.20618112417656836,94200000,240700000,0.14818691128486117,0.77,0.77,311537000,311898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARX.TO,2012-12-31,2012-12-31,FY,1389400000,810900000,578500000,0.4163667770260544,0.0,97100000,0.0,0.0,334200000,1242200000,45300000,0.0,718300000,0.5169857492442781,147200000,0.13559809989923707,86500000,188400000,0.13559809989923707,49200000,139200000,0.10018713113574204,0.47,0.47,297161000,297242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARX.TO,2011-12-31,2011-12-31,FY,1438200000,550700000,887500000,0.6170908079543874,0.0,80100000,0.0,-13400000,13400000,1153400000,38900000,0.0,794000000,0.5520789876234181,284800000,0.2670004171881519,124700000,384000000,0.2670004171881519,97000000,287000000,0.19955499930468643,1.0,1.0,287000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARX.TO,2010-12-31,2010-12-31,FY,1213700000,484400000,729300000,0.6008898409821208,0.0,91600000,0.0,0.0,0.0,1037300000,42500000,0.0,637500000,0.5252533575018539,176400000,0.21026612836780095,121300000,255200000,0.21026612836780095,-5600000.0,260800000,0.21488011864546427,1.0,0.99,276110000,283723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ARX.TO,2009-12-31,2009-12-31,FY,842100000,256800000,585300000,0.6950480940505878,0.0,52300000,0.0,0.0,-70000000,623800000,25700000,0.0,604700000,0.7180857380358627,218300000,0.22835767723548273,-300000.0,192300000,0.22835767723548273,-32800000,222800000,0.264576653604085,0.96,0.96,233025000,235394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARX.TO,2008-12-31,2008-12-31,FY,1706400000,568200000,1138200000,0.6670182841068917,0.0,61200000,0.0,0.0,0.0,1009000000,0.0,379600000,1206100000,0.7068096577590248,697400000,0.30971636193155183,-129100000,528500000,0.30971636193155183,-4500000.0,533000000,0.3123534927332396,2.5,2.5,213259000,216057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARX.TO,2007-12-31,2007-12-31,FY,990400000,234800000,755600000,0.7629240710823909,0.0,49100000,0.0,0.0,0.0,655400000,0.0,371500000,623800000,0.6298465266558966,335000000,0.37762520193861066,82700000,374000000,0.37762520193861066,-121300000,495300000,0.5001009693053312,2.39,2.39,207238494,207238494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARX.TO,2006-12-31,2006-12-31,FY,1230500000,432200000,798300000,0.6487606663957741,0.0,47100000,0.0,0.0,0.0,839600000,0.0,360000000,705700000,0.5735067045916294,390900000,0.3087362860625762,45200000,379900000,0.3087362860625762,-87100000,460100000,0.3739130434782609,2.28,2.27,201798246,202687225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARX.TO,2005-12-31,2005-12-31,FY,1165197000,377533000,787664000,0.6759921283697091,0.0,57035000,0.0,0.0,0.0,702965000,0.0,264515000,895451000,0.7684975158707068,462232000,0.3158453034122127,-168704000,368022000,0.3158453034122127,1660000.0,356935000,0.3063301742108845,1.9,1.88,187860526,189859043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARX.TO,2004-12-31,2004-12-31,FY,901782000,139716000,762066000,0.8450667677997565,0.0,44310000,0.0,0.0,0.0,426534000,0.0,239674000,1053069000,1.1677644929705848,475248000,0.2434524086752674,-328455000,219541000,0.2434524086752674,-26100000,241690000,0.26801377716565644,1.32,1.31,183098485,184496183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARX.TO,2003-12-31,2003-12-31,FY,731233000,140734000,590499000,0.8075387735509748,0.0,22566000,0.0,0.0,0.0,383663000,0.0,218551000,698552000,0.9553069951711698,347570000,0.2689389018274613,-132431000,196657000,0.2689389018274613,-93544000,290201000,0.39686529464616616,1.85,1.82,156865405,159451099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARX.TO,2002-12-31,2002-12-31,FY,444835000,99876000,344959000,0.7754763002011982,0.0,20526000,0.0,0.0,0.0,283531000,0.0,161759000,459395000,1.0327312374251127,161304000,0.08600492317376106,-136332000,38258000,0.08600492317376106,-29635000,67893000,0.15262513066642688,0.57,0.56,119110526,121237500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARX.TO,2001-12-31,2001-12-31,FY,515458000,86108000,429350000,0.8329485622494947,0.0,20601000,0.0,0.0,0.0,273553000,0.0,165050000,519164000,1.0071897225380146,241905000,0.218365026830508,-112209000,112558000,0.218365026830508,-28130000,140688000,0.2729378533265562,1.38,1.37,101947826,102691971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARX.TO,2000-12-31,2000-12-31,FY,316270000,49285000,266985000,0.8441679577576122,0.0,13149000,0.0,0.0,0.0,130911000,0.0,68477000,318024000,1.0055458943307933,185359000,0.3512283808138616,-64188000,111083000,0.3512283808138616,211000.0,110872000,0.35056122932937045,1.74,1.72,63681000,63681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARX.TO,1999-12-31,1999-12-31,FY,155200000,35700000,119500000,0.7699742268041238,0.0,7300000.0,0.0,0.0,0.0,94000000,0.0,51000000,135800000,0.875,61200000,0.19394329896907217,-23600000,30100000,0.19394329896907217,300000.0,29800000,0.19201030927835053,0.64,0.61,46562500,48852459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARX.TO,1998-12-31,1998-12-31,FY,67100000,18800000,48300000,0.7198211624441133,0.0,4400000.0,0.0,0.0,0.0,67300000,0.0,44100000,53500000,0.797317436661699,-200000.0,-0.20715350223546944,-9600000.0,-13900000,-0.20715350223546944,200000.0,-14100000,-0.21013412816691504,-0.55,-0.55,25636364,25636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARX.TO,1997-12-31,1997-12-31,FY,74100000,17800000,56300000,0.7597840755735492,0.0,4100000.0,0.0,0.0,0.0,50500000,0.0,28600000,64500000,0.8704453441295547,23600000,0.12550607287449392,-12300000,9300000.0,0.12550607287449392,100000.0,9200000.0,0.1241565452091768,0.4,0.4,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ARX.TO,1996-12-31,1996-12-31,FY,31900000,6300000.0,25600000,0.8025078369905956,0.0,1300000.0,0.0,0.0,0.0,18800000,0.0,11200000,29400000,0.9216300940438872,13100000,0.22570532915360503,-5100000.0,7200000.0,0.22570532915360503,100000.0,7100000.0,0.2225705329153605,0.81,0.81,18000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
