,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,ENSV,2009-09-28,2009-09-28 15:13:37,FY,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,-30309000,690000.0,690000.0,30309000,1520000.0,29449000,0.0,-690000.0,0.0,24127.0,-680000.0,0.0,-290000.0,-2090000.0,0.0,-0.28788,-0.28788,7259622.0,7259622.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/0001000096-09-000228-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm
0,2008-06-30,ENSV,2008-09-29,2008-09-29 17:00:04,FY,5390367.0,0.0,5390367.0,1.0,0.0,620000.0,0.0,3914832000,620000.0,620000.0,63678000,2450000.0,67038000,5.318883022802645,-620000.0,1.3742925966630355,117354.0,-560000.0,1.4684414035912032,110000.0,800000.0,1.2917953281209018,0.10855,0.10855,7259622.0,7259622.0,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/0001000096-08-000301-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/aspen63008.htm
0,2007-06-30,ENSV,,,FY,4420000.0,840000.0,3580000.0,0.809955,0.0,850000.0,0.0,0.0,2870000.0,3710000.0,820000.0,2020000.0,4380000.0,0.99095,710000.0,0.160633,0.0,1540000.0,0.348416,620000.0,920000.0,0.208145,0.12466,0.12466,7380000.0,7380000.0,,
0,2006-06-30,ENSV,,,FY,5400000.0,540000.0,4860000.0,0.9,0.0,410000.0,0.0,0.0,1969999.9999999998,2510000.0,1110000.0,1560000.0,6680000.0,1.237037,2890000.0,0.535185,0.0,4010000.0,0.742593,1040000.0,2970000.0,0.55,0.39812,0.39812,7460000.0,7460000.0,,
0,2005-06-30,ENSV,,,FY,4130000.0,350000.0,3770000.0,0.912833,0.0,760000.0,0.0,0.0,2140000.0,2490000.0,570000.0,1370000.0,4150000.0,1.004843,1640000.0,0.397094,0.0,2210000.0,0.535109,720000.0,1490000.0,0.360775,0.21944,0.21944,6790000.0,6790000.0,,
0,2004-06-30,ENSV,,,FY,1820000.0,240000.0,1580000.0,0.868132,0.0,630000.0,0.0,0.0,1220000.0,1460000.0,0.0,580000.0,950000.0,0.521978,370000.0,0.203297,0.0,370000.0,0.203297,170000.0,200000.0,0.10989,0.0299,0.0299,6690000.0,6690000.0,,
0,2003-06-30,ENSV,,,FY,1320000.0,160000.0,1150000.0,0.871212,0.0,630000.0,0.0,0.0,1060000.0,1220000.0,0.0,430000.0,530000.0,0.401515,100000.0,0.075758,0.0,100000.0,0.075758,40000.0,60000.0,0.045455,0.00987,0.00987,6080000.0,6080000.0,,
0,2002-06-30,ENSV,,,FY,870000.0,120000.0,710000.0,0.816092,0.0,630000.0,0.0,0.0,990000.0000000001,1110000.0,0.0,360000.0,120000.0,0.137931,-240000.0,-0.275862,0.0,-240000.0,-0.275862,-120000.0,-120000.0,-0.137931,-0.02055,-0.02055,5840000.0,5840000.0,,
0,2001-06-30,ENSV,,,FY,3940000.0,120000.0,3750000.0,0.951777,0.0,560000.0,0.0,0.0,980000.0000000001,1100000.0,0.0,410000.0,3250000.0,0.824873,2840000.0,0.720812,0.0,2840000.0,0.720812,340000.0,2500000.0,0.634518,0.45045,0.45045,5550000.0,5550000.0,,
0,2000-06-30,ENSV,,,FY,1440000.0,100000.0,1320000.0,0.916667,0.0,560000.0,0.0,0.0,820000.0000000001,920000.0000000001,0.0,260000.0,780000.0,0.541667,520000.0,0.361111,0.0,520000.0,0.361111,20000.0,500000.0,0.347222,0.09191,0.09191,5440000.0,5440000.0,,
0,1999-06-30,ENSV,,,FY,1320000.0,80000.0,1210000.0,0.916667,0.0,560000.0,0.0,0.0,910000.0,990000.0,0.0,290000.0,620000.0,0.469697,330000.0,0.25,0.0,330000.0,0.25,0.0,330000.0,0.25,0.05903,0.05903,5590000.0,5590000.0,,
0,1998-06-30,ENSV,,,FY,910000.0,80000.0,820000.0,0.901099,0.0,580000.0,0.0,0.0,720000.0000000001,800000.0000000001,0.0,120000.0,230000.0,0.252747,110000.0,0.120879,0.0,110000.0,0.120879,0.0,110000.0,0.120879,0.02371,0.02371,4640000.0,4640000.0,,
0,1997-06-30,ENSV,,,FY,380000.0,40000.0,340000.0,0.894737,0.0,610000.0,0.0,0.0,700000.0,740000.0,0.0,40000.0,-310000.0,-0.815789,-350000.0,-0.921053,0.0,-350000.0,-0.921053,0.0,-350000.0,-0.921053,-0.07795,-0.07795,4490000.0,4490000.0,,
0,1996-06-30,ENSV,,,FY,450000.0,50000.0,390000.0,0.866667,0.0,590000.0,0.0,0.0,720000.0,770000.0,0.0,130000.0,-190000.0,-0.422222,-320000.0,-0.711111,0.0,-320000.0,-0.711111,0.0,-320000.0,-0.711111,-0.07494,-0.07494,4270000.0,4270000.0,,
