,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TNP.TO,2019-12-31,2019-12-31,FY,67380000,30002000,37378000,0.5547343425348769,0.0,11785000,0.0,0.0,6810000.0,48597000,10667000,0.0,32957000,0.48912140100920154,18783000,0.05235975066785396,-5535000.0,3528000.0,0.05235975066785396,8894000.0,-5366000.0,-0.07963787474027902,-0.1,-0.1,55134000,55134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TNP.TO,2018-12-31,2018-12-31,FY,70789000,29493000,41296000,0.5833674723473986,0.0,14719000,0.0,0.0,1064000.0,45276000,10048000,0.0,40654000,0.5742982666798514,25513000,0.0629758860839961,-12089000,4458000.0,0.0629758860839961,9674000.0,-5216000.0,-0.07368376442667646,-0.1,-0.1,50505000,50505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TNP.TO,2017-12-31,2017-12-31,FY,56639000,29742000,26897000,0.4748847966948569,0.0,12817000,0.0,0.0,5847000.0,48406000,8838000.0,0.0,26256000,0.463567506488462,8233000.0,-0.3256766538957256,-18939000,-18446000,-0.3256766538957256,5429000.0,-23875000,-0.421529334910574,-0.5,-0.5,48196000,48196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TNP.TO,2016-12-31,2016-12-31,FY,68595000,45811000,22784000,0.3321524892484875,0.0,16320000,0.0,0.0,6440000.0,68571000,11841000,0.0,31595000,0.46060208470005104,24000.0,-0.23906990305415846,-7128000.0,-16399000,-0.23906990305415846,6046000.0,-6243000.0,-0.09101246446534005,-0.14,-0.14,43885000,43885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TNP.TO,2015-12-31,2015-12-31,FY,85064000,52662000,32402000,0.38091319477099594,0.0,24138000,0.0,0.0,22282000,99082000,13077000,0.0,24544000,0.2885356907740055,-14018000,-0.052148970187153205,21804000,-4436000.0,-0.052148970187153205,22229000,-107538000,-1.2642010721339227,-2.63,-2.63,40841000,40841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TNP.TO,2014-12-31,2014-12-31,FY,140728000,71265000,69463000,0.49359757830708884,0.0,31625000,0.0,0.0,24562000,127452000,6213000.0,0.0,63327000,0.4499957364561423,13276000,0.29946421465522144,33956000,42143000,0.29946421465522144,13047000,29076000,0.2066113353419362,0.77,0.77,37829000,38031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TNP.TO,2013-12-31,2013-12-31,FY,130827000,62171000,68656000,0.5247846392564226,0.0,29020000,0.0,0.0,41850000,133041000,3929000.0,0.0,40448000,0.3091716541692464,-2214000.0,-0.09297774924136455,-7361000.0,-12164000,-0.09297774924136455,1107000.0,-13713000,-0.10481781283679974,-0.37,-0.37,37069000,37069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TNP.TO,2012-12-31,2012-12-31,FY,143908000,53713000,90195000,0.6267545932123301,0.0,33947000,0.0,0.0,45743000,133403000,8340000.0,0.0,41138000,0.28586319037162633,10505000,0.0008199683130889179,-4465000.0,118000.0,0.0008199683130889179,6491000.0,16246000,0.11289156961392001,0.4,0.4,36741500,36741500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TNP.TO,2011-12-31,2011-12-31,FY,126338000,87795000,38543000,0.3050784403742342,0.0,35388000,0.0,0.0,6000000.0,170838000,13464000,0.0,-10334000,-0.08179645079073596,-44500000,-0.6199639063464674,-12872000,-78325000,-0.6199639063464674,-3105000.0,-115843000,-0.916929189950767,-3.1,-3.185203,35597100,35597100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TNP.TO,2010-12-31,2010-12-31,FY,85563000,65220000,20343000,0.23775463693418886,0.0,53388000,0.0,0.0,0.0,146827000,8841000.0,0.0,-34316000,-0.40106120636256326,-61264000,-0.8302069819898789,341000.0,-71035000,-0.8302069819898789,117000.0,-71152000,-0.8315743954746795,-2.3,-2.3,31248800,31248800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
