,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WRG.TO,2019-12-31,2019-12-31,FY,196408000,63167000,133241000,0.6783888639973932,0.0,17306000,0.0,0.0,155450000,235923000,18247000,0.0,23202000,0.11813164433220642,-39515000,-0.5692334324467435,-53590000,-111802000,-0.5692334324467435,-30772000,-80957000,-0.41218789458677857,-0.88,-0.88,92379902,92379902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WRG.TO,2018-12-31,2018-12-31,FY,236410000,251378000,-14968000,-0.06331373461359503,0.0,20775000,0.0,0.0,0.0,272153000,18033000,0.0,29421000,0.12444905037857959,-35743000,-0.23135231166194323,99000.0,-54694000,-0.23135231166194323,-13634000,-41158000,-0.17409585042933887,-0.45,-0.45,92224585,92224585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WRG.TO,2017-12-31,2017-12-31,FY,238175000,245352000,-7177000.0,-0.030133305342710193,0.0,25517000,0.0,0.0,0.0,270869000,21506000,0.0,33302000,0.13982155977747454,-32694000,-0.23512123438648053,-1356000.0,-56000000,-0.23512123438648053,-18555000,-37526000,-0.15755641859976907,-0.48,-0.48,77601827,77601827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WRG.TO,2016-12-31,2016-12-31,FY,124438000,157212000,-32774000,-0.2633761391214902,0.0,24691000,0.0,0.0,0.0,181903000,21679000,0.0,1164000.0,0.009354055835034314,-57465000,-0.674456355775567,-3941000.0,-83928000,-0.674456355775567,-21955000,-62042000,-0.4985776049116829,-0.84,-0.84,73703437,73703437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WRG.TO,2015-12-31,2015-12-31,FY,227524000,179843000,47681000,0.2095647052618625,0.0,30920000,0.0,0.0,0.0,210763000,20436000,0.0,56223000,0.24710799739807668,16761000,-0.6227343049524445,-138007000,-141687000,-0.6227343049524445,-12548000,-129417000,-0.5688059281658199,-1.74,-1.74,74238320,74238320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WRG.TO,2014-12-31,2014-12-31,FY,507832000,370850000,136982000,0.2697388112604168,0.0,35057000,0.0,0.0,0.0,405907000,20489000,0.0,165399000,0.32569629326233873,101925000,0.1157095259849714,-22382000,58761000,0.1157095259849714,22311000,36199000,0.07128144740780415,0.49,0.48,74396701,75427149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WRG.TO,2013-12-31,2013-12-31,FY,379943000,280980000,98963000,0.2604680175710567,0.0,33163000,0.0,0.0,0.0,314143000,16553000,0.0,114427000,0.3011688595394572,65800000,0.12698220522552067,-496000.0,48246000,0.12698220522552067,13000000,35124000,0.09244544576423305,0.51,0.5,69032574,69873460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WRG.TO,2012-12-31,2012-12-31,FY,308617000,209981000,98636000,0.319606502558187,0.0,24409000,0.0,-756000.0,0.0,234390000,12437000,0.0,106332000,0.3445435604649128,74227000,0.19776616323792923,-756000.0,61034000,0.19776616323792923,15856000,45178000,0.14638856576274153,0.77,0.74,58784692,60860359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WRG.TO,2011-12-31,2011-12-31,FY,262519000,172530000,89989000,0.3427904265976939,0.0,16987000,0.0,0.0,677000.0,190194000,3650000.0,0.0,97312000,0.37068555037921064,72325000,0.26160011275374356,0.0,68675000,0.26160011275374356,14793000,64746000,0.24663357699823632,1.25,1.2,51595078,53640617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WRG.TO,2010-12-31,2010-12-31,FY,67543000,40021000,27522000,0.4074737574582118,0.0,8508000.0,0.0,0.0,0.0,55777000,887000.0,7248000.0,54552000,0.8076632663636498,11766000,0.4241446189834624,-17769000,28648000,0.4241446189834624,537000.0,27049000,0.40047081118694755,1.2,1.2,22724270,24270725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
