,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TCW.TO,2019-12-31,2019-12-31,FY,636071000,680699000,-44628000,-0.07016197877280995,0.0,49569000,0.0,0.0,-15369000,720569000,4690000.0,5670000.0,39568000,0.0622068919979059,-84498000,-0.1569431714384086,-10639000,-99827000,-0.1569431714384086,-28392000,-73459000,-0.11548867972286113,-0.26,-0.26,288528000,288528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TCW.TO,2018-12-31,2018-12-31,FY,900592000,891165000,9427000.0,0.010467559116669923,0.0,52409000,0.0,0.0,-408000.0,948149000,15180000,4983000.0,84437000,0.09375721747472773,-47557000,-0.2905366692131398,-198918000,-261655000,-0.2905366692131398,-28018000,-232657000,-0.25833784888162453,-0.73,-0.73,322125000,322125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCW.TO,2017-12-31,2017-12-31,FY,929912000,797970000,131942000,0.14188654410309792,0.0,74045000,0.0,0.0,-5544000.0,870700000,14806000,4229000.0,162431000,0.1746735174941285,59212000,0.05908301000524781,9314000.0,54942000,0.05908301000524781,34825000,14205000,0.015275638985194299,0.05,0.05,281817000,284615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCW.TO,2016-12-31,2016-12-31,FY,325179000,408712000,-83533000,-0.25688313205957336,0.0,47661000,0.0,0.0,-2130000.0,462874000,26016000,8631000.0,1069000.0,0.0032874201593583842,-137695000,-0.31968239031425766,-8568000.0,-103954000,-0.31968239031425766,-63225000,-29534000,-0.09082382318661414,-0.18,-0.18,172387000,172387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCW.TO,2015-12-31,2015-12-31,FY,1188068000,1395526000,-207458000,-0.17461795116104464,0.0,62163000,0.0,0.0,1942000.0,1466307000,43000000,6676000.0,-87841000,-0.07393600366308999,-278239000,-0.5622893639084632,-348326000,-668038000,-0.5622893639084632,154424000,-822414000,-0.692228054286455,-5.52,-5.52,148927000,148927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCW.TO,2014-12-31,2014-12-31,FY,2703858000,2529760000,174098000,0.06438873639074241,0.0,122476000,0.0,0.0,4007000.0,2656243000,39698000,0.0,259257000,0.09588410338116869,47615000,-0.004272413714033799,-22055000,-11552000,-0.004272413714033799,-2692000.0,-5045000.0,-0.0018658524227233826,-0.03,-0.03,149286035,149286035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCW.TO,2013-12-31,2013-12-31,FY,2115472000,2043489000,71983000,0.03402692165152741,0.0,114836000,0.0,0.0,136000.0,2158461000,34497000,0.0,181162000,0.08563668060839377,-42989000,-0.035454026335493924,736000.0,-75002000,-0.035454026335493924,-28303000,-45854000,-0.021675540966744063,-0.31,-0.31,148815362,148815362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TCW.TO,2012-12-31,2012-12-31,FY,2213400000,2017880000,195520000,0.08833468871419535,0.0,108289000,0.0,0.0,375000.0,2126544000,30497000,0.0,241905000,0.10929113580916237,86856000,0.02627767235926629,-408000.0,58163000,0.02627767235926629,4824000.0,53674000,0.024249570796060358,0.37,0.37,146619743,146690258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TCW.TO,2011-12-31,2011-12-31,FY,2309647000,1719185000,590462000,0.25565032232198254,0.0,102514000,0.0,4275000.0,-2089000.0,1819610000,20041000,0.0,624784000,0.27051060183655773,490037000,0.20703033840236193,4275000.0,478167000,0.20703033840236193,139531000,338636000,0.14661807626879778,2.32,2.3,145805000,147085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TCW.TO,2010-12-31,2010-12-31,FY,1478293000,1078377000,399916000,0.2705255318127056,0.0,69502000,0.0,110991000,0.0,1147879000,9159000.0,0.0,330218000,0.22337790952131953,330414000,0.14223432025992142,110991000,210264000,0.14223432025992142,58667000,151617000,0.10256221195662836,1.1,1.09,137400000,138571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TCW.TO,2009-12-31,2009-12-31,FY,811488000,689520000,121968000,0.15030166804684728,0.0,51758000,0.0,-94561000,0.0,741278000,10389000,0.0,66572000,0.08203694940652234,70210000,-0.03679167159588312,-83795000,-29856000,-0.03679167159588312,-21147000,-8513000.0,-0.010490604913442959,-0.07,-0.07,125616000,125616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TCW.TO,2008-12-31,2008-12-31,FY,1016083000,780006000,236077000,0.2323402714148352,0.0,54285000,0.0,0.0,-93394000,834291000,13782000,93394000,275186000,0.27083023729360695,181792000,-0.1128264128028911,-189257000,-114641000,-0.1128264128028911,-44267000,-70398000,-0.06928371009061268,-0.56,-0.56,124726000,124726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TCW.TO,2007-12-31,2007-12-31,FY,836373000,602919000,233454000,0.2791266576037247,0.0,38363000,0.0,0.0,-62707000,641282000,8596000.0,62707000,257798000,0.30823328825775104,195091000,0.17415196329867177,21868000,145656000,0.17415196329867177,31183000,111817000,0.13369274235299322,0.93,0.91,120724000,123493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TCW.TO,2006-12-31,2006-12-31,FY,847472000,531875000,315597000,0.37239814412747557,0.0,31405000,0.0,0.0,-34798000,563280000,736000.0,34798000,318990000,0.3764018162251968,284192000,0.29854201672739633,4348000.0,253006000,0.29854201672739633,79633000,172563000,0.20362088658976343,1.5,1.44,114846000,119572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TCW.TO,2005-12-31,2005-12-31,FY,640898000,393347000,247551000,0.3862564713885829,0.0,22373000,0.0,0.0,-24335000,415720000,1624000.0,24335000,249513000,0.38931780096052726,225178000,0.31339620345203134,1636000.0,200855000,0.31339620345203134,68762000,131730000,0.20553972707045426,1.165,1.115,113232000,118330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TCW.TO,2004-12-31,2004-12-31,FY,408269000,275357000,132912000,0.32555006625533656,0.0,13961000,0.0,0.0,-17102000,289318000,2295000.0,17102000,136053000,0.3332435232652981,118951000,0.2442923660625715,183000.0,99737000,0.2442923660625715,32974000,71668000,0.17554112607129124,0.536667,0.516667,133542857,138712258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TCW.TO,2003-12-31,2003-12-31,FY,286342000,202425000,83917000,0.29306563480034364,0.0,11017000,0.0,0.0,-14642000,213442000,3253000.0,14642000,87542000,0.3057253214687332,72900000,0.1920954662606254,0.0,55005000,0.1920954662606254,18116000,35966000,0.1256050457145651,0.338333,0.323333,106303448,111235052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TCW.TO,2002-12-31,2002-12-31,FY,161563000,122924000,38639000,0.23915748036369713,0.0,4659000.0,0.0,0.0,-11358000,128483000,2886000.0,12258000,45338000,0.2806211818299982,33080000,0.11110836020623534,-900000.0,17951000,0.11110836020623534,6647000.0,11304000,0.06996651461039965,0.113333,0.108333,99741176,104344615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TCW.TO,2001-12-31,2001-12-31,FY,182216512,130013446,52203066,0.2864892178377336,0.0,4478546.0,0.0,0.0,0.0,144986963,3016483.0,10494971,47724520,0.26191106105685963,37229549,0.18776051426118837,0.0,34213066,0.18776051426118837,12340426,21872640,0.120036542023151,0.22311,0.211455,98340498,98340498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
