,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VLE.TO,2019-12-31,2019-12-31,FY,10878000,9023000.0,1855000.0,0.17052767052767054,0.0,5099000.0,0.0,0.0,1261000.0,15383000,0.0,0.0,986000.0,0.0906416620702335,-4505000.0,-0.39952197095054237,-858000.0,-4346000.0,-0.39952197095054237,469000.0,-4815000.0,-0.4426365140650855,-0.06,-0.06,86562000,86562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VLE.TO,2018-12-31,2018-12-31,FY,10435893.482522,9194364.294472,1241529.18805,0.11896721542140201,0.0,4075534.312754,0.0,0.0,2121832.852433,15391731.459659,0.0,0.0,5873.585751,0.0005628253834553852,-4955837.977137,-0.4363303785000472,402340.623922,-4553497.353215,-0.4363303785000472,673993.964891,-5227491.318106,-0.5009145912480791,-0.066078,-0.066078,83659000,83659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VLE.TO,2017-12-31,2017-12-31,FY,12730815.109344,12261630.218688,469184.890656,0.03685426947341602,0.0,4959045.725646,0.0,0.0,1976938.369781,19197614.314115,0.0,0.0,2834194.831014,0.2226247735648752,-6466799.204771,-0.6748079205446629,-2124055.666004,-8590854.870775,-0.6748079205446629,-1923658.05169,-6667196.819085,-0.5237054157036258,-0.095427,-0.095427,70944000,70944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VLE.TO,2016-12-31,2016-12-31,FY,12648612.45443,8756788.929395,3891823.525035,0.3076877830715687,0.0,4925972.769883,0.0,0.0,651737.221933,14334498.921211,0.0,0.0,6881928.427944,0.5440856420210503,-1685886.466781,-0.37327216046115824,-3035488.43092,-4721374.897701,-0.37327216046115824,-193437.988245,-4527936.909456,-0.3579789424151542,-0.074399,-0.074399,58254000,58254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VLE.TO,2015-12-31,2015-12-31,FY,16123197.54412,10198243.123464,5924954.420656,0.3674801108429502,0.0,4998955.098041,0.0,0.0,595954.427862,15793152.649367,0.0,0.0,7067860.977596,0.4383659604898652,330044.894753,0.004648252435840911,-255100.202495,74944.692258,0.004648252435840911,479934.27927,-404989.587012,-0.02511844104767521,-0.007206,-0.007206,57906000,57906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VLE.TO,2014-12-31,2014-12-31,FY,21905311.579346,14152438.709233,7752872.870114,0.3539266192143096,0.0,5120341.815551,0.0,0.0,625398.411522,19898178.936306,0.0,0.0,10720500.318729,0.48940186401352564,2007132.643041,0.09524558574853609,79251.589339,2086384.232379,0.09524558574853609,1147425.184777,1173268.094344,0.05356089504110258,0.017229,0.017229,57906000,57906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VLE.TO,2013-12-31,2013-12-31,FY,21508870.460287,14329855.273909,7179015.186378,0.3337699764212634,0.0,7034383.012294,0.0,0.0,13050705.786226,34414944.072429,0.0,0.0,-160598.063432,-0.007466596803794088,-12906073.612142,-0.8260413937647532,-4861143.721179,-17767217.333321,-0.8260413937647532,-1314837.946223,-16452379.387098,-0.76491136145317,-0.281751,-0.281751,57906000,57906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VLE.TO,2012-12-31,2012-12-31,FY,25855673.83372,18199089.291638,7656584.542083,0.2961278283181918,0.0,7975231.949177,0.0,0.0,14292894.263341,40467215.504156,0.0,0.0,-989113.717922,-0.03825519010964762,-14611541.670436,-0.6853666122385655,-3109073.912126,-17720615.582562,-0.6853666122385655,-1732959.400099,-15987656.182463,-0.6183422750952442,-0.321663,-0.321663,48983000,48983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VLE.TO,2011-12-31,2011-12-31,FY,16747514.201763,15600136.141038,1147378.060725,0.06851035006760682,0.0,10805370.225269,27220.372184,0.0,4402940.254652,30808446.62096,0.0,0.0,-4331323.212537,-0.2586248418933148,-14060932.419197,-0.957022171548048,-1966809.990206,-16027742.409403,-0.957022171548048,-575801.175318,-15451941.234084,-0.9226408795913954,-0.440744,-0.440744,34845556,34845556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VLE.TO,2010-12-31,2010-12-31,FY,3352334.62646,1942241.241401,1410093.385058,0.4206302598577491,0.0,7381096.024636,0.0,0.0,0.0,12358124.700048,51234.802432,0.0,-5971002.639578,-1.7811475598076743,-9005790.073588,-2.7245295151524997,-76509.758439,-9133534.634458,-2.7245295151524997,0.0,-9133534.634458,-2.7245295151524997,-0.599904,-0.599904,15821295,15821295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VLE.TO,2009-12-31,2009-12-31,FY,383374.080795,258826.282113,124547.798682,0.324872767673094,0.0,1083208.862573,0.0,0.0,0.0,10913559.354407,19186.324133,0.0,-921466.908605,-2.4035712239444065,-10530185.273613,-27.42015688869987,0.0,-10512177.44246,-27.42015688869987,-1121778.244676,-9390399.197784,-24.494089893378284,-1.976889,-1.976889,4744738.0,4744738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VLE.TO,2008-12-31,2008-12-31,FY,1242985.209532,270912.078882,972073.130649,0.7820472224404007,0.0,952309.778143,0.0,0.0,0.0,1678264.585045,650.780608,0.0,152712.40756,0.12285939236356497,-435279.375514,-0.2437527805999207,0.0,-302981.101068,-0.2437527805999207,-455300.739523,152319.638455,0.12254340380474063,0.041085,0.041085,3768671.0,3768671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VLE.TO,2007-12-31,2007-12-31,FY,986474.805614,459469.857619,527004.947996,0.5342305196208051,0.0,502239.725336,0.0,0.0,0.0,1757629.001313,0.0,795919.418358,24765.22266,0.025104769548154524,-771154.195698,0.0,0.0,0.0,0.0,0.0,-785605.372109,-0.7963765193374857,-0.73715,-0.73715,1065733.0,1065733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VLE.TO,2006-12-31,2006-12-31,FY,377399.622512,122149.965683,255249.656829,0.6763378700011391,0.0,260158.716541,0.0,0.0,0.0,511979.238161,0.0,129670.555937,-4909.059712,-0.01300759041390909,-134579.615649,0.0,0.0,0.0,0.0,0.0,-144728.89499,-0.3834897714700235,-0.23164,-0.23164,617533.0,617533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VLE.TO,2005-12-31,2005-12-31,FY,605345.272946,227355.77751,377989.495437,0.6244196697819406,0.0,209052.006199,0.0,0.0,0.0,488391.596349,0.0,51983.81264,168937.489237,0.2790762508391969,116953.676597,0.0,-92970.552781,0.0,0.0,0.0,19981.057345,0.03300770359989648,0.051662,0.051662,404401.0,774916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VLE.TO,2004-12-31,2004-12-31,FY,502420.683115,245387.392483,257033.290632,0.5115897877420129,0.0,144396.659291,0.0,0.0,0.0,474986.274477,0.0,85202.222703,112636.631341,0.22418788701662265,27434.408638,0.0,-64754.521104,0.0,0.0,0.0,-37320.112466,-0.0742806053178701,-0.099822,-0.099822,373333.0,373333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
