,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,REX,2010-04-16 00:00:00,2010-04-16 15:33:08,FY,170264000,150531000,19733000,0.1158964901564629,0.0,6025000.0,0.0,0.0,0.0,156556000,4741000.0,0.0,30783000,0.1807957054926467,13708000,0.07994056289056994,4199000.0,13611000,0.07994056289056994,4553000.0,8652000.0,0.050815204623408355,0.93,0.91,9254000.0,9551000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/0000930413-10-001955-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/c61126_10k.htm
0,2009-01-31,REX,2009-04-16 00:00:00,2009-04-16 15:44:41,FY,230627000,183547000,47080000,0.20413915109679265,0.0,53796000,0.0,0.0,0.0,237343000,0.0,0.0,-819000.0,-0.0035511887159786148,-6716000.0,-0.033881548994697065,13000.0,-7814000.0,-0.033881548994697065,-2387000.0,-3297000.0,-0.014295810984836987,-0.32,-0.32,10170000,10170000,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/0000930413-09-002072-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/c57266_10k.htm
0,2008-01-31,REX,2008-04-14 00:00:00,2008-04-14 16:46:25,FY,223975000,158020000,65955000,0.29447482978010936,0.0,61288000,0.0,0.0,0.0,219308000,0.0,0.0,-20938000,-0.09348364772854113,4667000.0,0.1775778546712803,29634000,39773000,0.1775778546712803,14690000,33867000,0.15120884027235182,3.25,2.89,10420000,11721000,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/0000930413-08-002363-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/c53068_10-k.htm
0,2007-01-31,REX,2007-04-16 00:00:00,2007-04-16 16:11:55,FY,347334000,254003000,93331000,0.2687067779140539,0.0,91032000,0.0,0.0,0.0,345035000,1893000.0,0.0,-6472000.0,-0.018633361548250387,2299000.0,0.0467561482607519,13460000,16240000,0.0467561482607519,5375000.0,11351000,0.03268035953865731,1.1,0.98,10291000,11576000,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/0000930413-07-003503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/c47932_10k.htm
0,2006-01-31,REX,2006-04-14,2006-04-14 10:32:59,FY,396032000,286722000,109310000,0.27601304945054944,0.0,101609000,0.0,0.0,0.0,388331000,0.0,0.0,-18708000,-0.04723860698125404,7701000.0,0.09123000161603102,31054000,36130000,0.09123000161603102,7398000.0,28269000,0.07138059550743374,2.64,2.31,10688000,12220000,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm
0,2005-01-31,REX,,,FY,391300000,282047000,109253000,0.2792052133912599,0.0,103437000,0.0,0.0,0.0,385484000,0.0,0.0,-8386000.0,-0.021431127012522363,5816000.0,0.05378481983133146,18360000,21046000,0.05378481983133146,-6840000.0,27549000,0.07040378226424739,2.49,2.17,11081000,12714000,,
0,2004-01-31,REX,,,FY,417402000,295156000,122246000,0.2928735367822866,0.0,108933000,0.0,0.0,0.0,404089000,0.0,0.0,66000.0,0.00015812094815070363,13313000,0.06149706997091533,17241000,25669000,0.06149706997091533,-1771000.0,27440000,0.06573998207962588,2.53,2.17,10863000,12648000,,
0,2003-01-31,REX,,,FY,428625000,301501000,127124000,0.29658559346748326,0.0,106535000,0.0,0.0,0.0,408036000,0.0,0.0,9441000.0,0.022026246719160106,20589000,0.07158705161854768,15473000,30684000,0.07158705161854768,7661000.0,22932000,0.05350131233595801,1.89,1.61,12142000,14192000,,
0,2002-01-31,REX,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,464503000,330110000,134393000,0.28932644137928065,0.0,112157000,0.0,0.0,0.0,442267000,0.0,0.0,10508000,0.022622028275382504,22236000,0.06460022863146202,15926000,30007000,0.06460022863146202,7453000.0,22309000,0.04802767689336775,1.91,1.65,11698000,13509000,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/0000950117-02-000900-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/a32504.txt
0,2001-01-31,REX,,,FY,473020000,341109000,131911000,0.27886981522980003,0.0,106262000,0.0,0.0,0.0,451288000,0.0,3917000.0,14279000,0.03018688427550632,21732000,0.05281172043465392,11370000,24981000,0.05281172043465392,6245000.0,18736000,0.03960931884486914,1.324444,1.208889,14141250,15489000,,
0,2000-01-31,REX,,,FY,464300000,333949000,130351000,0.2807473616196425,0.0,100589000,0.0,0.0,0.0,438007000,0.0,3469000.0,25559000,0.05504846004738316,26293000,0.05461985785052768,4203000.0,25360000,0.05461985785052768,6350000.0,18293000,0.03939909541244885,1.013333,0.915556,18049500,20018250,,
0,1999-01-31,REX,,,FY,416700000,299700000,117000000,0.28077753779697623,0.0,93600000,0.0,0.0,0.0,396500000,0.0,3200000.0,22000000,0.052795776337892966,20200000,0.03647708183345332,1400000.0,15200000,0.03647708183345332,4000000.0,11200000,0.02687784977201824,0.671111,0.635556,16710750,17624250,,
0,1998-01-31,REX,,,FY,411000000,294800000,116200000,0.28272506082725063,0.0,94100000,0.0,0.0,0.0,391900000,0.0,3000000.0,21900000,0.05328467153284672,19100000,0.029683698296836983,200000.0,12200000,0.029683698296836983,4800000.0,7400000.0,0.01800486618004866,0.417778,0.404444,17817750,18400500,,
0,1997-01-31,REX,,,FY,427400000,314900000,112500000,0.26321946654188116,0.0,91900000,0.0,0.0,0.0,409700000,0.0,2900000.0,20500000,0.04796443612540945,17700000,0.028544688816097334,100000.0,12200000,0.028544688816097334,4800000.0,7400000.0,0.01731399157697707,0.355556,0.355556,20742750,21853147,,
0,1996-01-31,REX,1996-04-17 00:00:00,1996-04-17 00:00:00,FY,442200000,325200000,117000000,0.2645861601085482,0.0,86000000,0.0,0.0,0.0,413600000,0.0,2400000.0,30800000,0.06965174129353234,28600000,0.05450022614201719,200000.0,24100000,0.05450022614201719,9500000.0,14600000,0.033016734509271825,0.693333,0.693333,21071250,21072669,https://www.sec.gov/Archives/edgar/data/744187/000074418796000001/0000744187-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-96-000001.txt
