,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HUSA,2020-03-30 00:00:00,2020-03-30 17:13:40,FY,997990.0,789710.0,208280.0,0.208699,0.0,1357720.0,0.0,1973952.0,2541970.0,3331680.0,183972.0,438550.0,-1893168.0,-1.896981,-2333690.0,-2.33839,0.0,-2515690.0,-2.520757,0.0,-2515690.0,-2.520757,-0.47683,-0.47683,5275810.0,5275810.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/0001493152-20-005273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/form10-k.htm
0,2018-12-31,HUSA,2019-04-01 00:00:00,2019-04-01 16:06:49,FY,2356660.0,914270.0,1442390.0,0.612048,0.0,1422560.0,0.0,1272091.0,1780380.0,2694650.0,100.0,357820.0,106580.0,0.045225,-337990.0,-0.143419,86550.0,-251340.0,-0.106651,0.0,-251340.0,-0.106651,-0.05183,-0.05183,4849300.0,4849300.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/0001493152-19-004519-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/form10-k.htm
0,2017-12-31,HUSA,2018-03-30 00:00:00,2018-03-30 16:40:53,FY,630390.0,216430.0,413960.0,0.656673,0.0,2128670.0,0.0,683918.0,2290160.0,2506590.0,171605.0,161490.0,-1704515.0,-2.703906,-1876200.0,-2.976253,10000.0,-2037610.0,-3.232301,0.0,-2037610.0,-3.232301,-0.47272,-0.47272,4310370.0,4310370.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/0001493152-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/form10-k.htm
0,2016-12-31,HUSA,2017-03-16 00:00:00,2017-03-16 06:21:36,FY,165910.0,97200.0,68710.0,0.41414,0.0,1830670.0,0.0,984071.0,2717540.0,2814740.0,7210.0,302780.0,-2331640.0,-14.053644,-2648830.0,-15.965463,0.0,-2641630.0,-15.922066,0.0,-2641630.0,-15.922066,-0.64152,-0.64152,4117770.0,4117770.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/0001493152-17-002481-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/form10-k.htm
0,2015-12-31,HUSA,2016-03-18 00:00:00,2016-03-18 13:19:50,FY,429440.0,148070.0,281370.0,0.655202,0.0,1541290.0,0.0,2622912.0,4016140.0,4164210.0,-76570.0,756760.0,-3131155.0,-7.291251,-3734770.0,-8.696838,0.0,-3811340.0,-8.87514,18865.0,-3830210.0,-8.919081,-0.9179,-0.9179,4172780.0,4172780.0,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/0001567619-16-002037-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/h10035221x1_10k.htm
0,2014-12-31,HUSA,2015-03-18 00:00:00,2015-03-18 16:06:03,FY,363460.0,113230.0,250230.0,0.688466,0.0,2356520.0,0.0,0.0,4208570.0,4321800.0,7350.0,359900.0,-3983747.0,-10.96062,-3958340.0,-10.890717,-1080.0,-4351000.0,-11.971056,2183.0,-4353180.0,-11.977054,-0.08344,-0.08344,52169950,52169950,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/0001140361-15-012458-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/form10k.htm
0,2013-12-31,HUSA,2014-03-14,2014-03-14 16:06:17,FY,350000.0,80000.0,270000.0,0.771429,0.0,3500000.0,0.0,0.0,3490000.0,3570000.0,30000.0,20000.0,-3132274.0,-8.949354,-3220000.0,-9.2,0.0,-3190000.0,-9.114286,-12274.0,-3170000.0,-9.057143,-0.06075,-0.06075,52180000,52180000,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm
0,2012-12-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,FY,410000.0,200000.0,220000.0,0.536585,0.0,8980000.0,0.0,1690000.0,56680000,56880000,10000.0,70000.0,-56463077,-137.714822,-56470000,-137.731707,-80000.0,-56540000,-137.902439,216923.0,-56760000,-138.439024,-1.46289,-1.46289,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2011-12-31,HUSA,2012-03-07 00:00:00,2012-03-07 16:24:27,FY,1160000.0,850000.0,300000.0,0.258621,0.0,4970000.0,0.0,1054180.0,6180000.000000001,7030000.000000001,70000.0,190000.0,-5650816.0,-4.871393,-5880000.0,-5.068966,-100000.0,-5910000.0,-5.094828,-1570816.0,-4340000.0,-3.741379,-0.13937,-0.13937,31140000,31140000,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/0001140361-12-013863-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/form10k.htm
0,2010-12-31,HUSA,2011-03-15,2011-03-15 09:07:13,FY,19510000,8140000.0,11370000,0.582778,0.0,5050000.0,0.0,3245489000,-18940000,-10800000,4772000.0,3160000.0,9382826000,480.923936,30310000,1.553562,10000.0,30380000,1.55715,9353864000,21030000,1.077909,0.65801,0.65801,31960000,31960000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm
