,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BKX.TO,2019-12-31,2019-12-31,FY,22179000,14780000,7399000.0,0.3336038595067406,0.0,4028000.0,0.0,9000.0,50000.0,18858000,1999000.0,0.0,9570000.0,0.4314892465846071,3321000.0,-0.007980522115514676,-1499000.0,-177000.0,-0.007980522115514676,0.0,-177000.0,-0.007980522115514676,-0.00076,-0.00076,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BKX.TO,2018-12-31,2018-12-31,FY,30364000,19116000,11248000,0.3704386773811092,0.0,3905000.0,0.0,20000.0,30000.0,23051000,1976000.0,0.0,15241000,0.5019430905019101,7313000.0,0.18090501910156764,156000.0,5493000.0,0.18090501910156764,0.0,5320000.0,0.17520748254511923,0.02,0.02,232777000,234071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BKX.TO,2017-12-31,2017-12-31,FY,12604000,2431000.0,10173000,0.8071247223103777,0.0,3916000.0,0.0,-26000.0,29000.0,11872000,1818000.0,0.0,6243000.0,0.4953189463662329,732000.0,-0.05458584576324976,357000.0,-688000.0,-0.05458584576324976,0.0,-1596000.0,-0.12662646778800382,-0.01,-0.01,232689000,232689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BKX.TO,2016-12-31,2016-12-31,FY,8561000.0,2168000.0,6393000.0,0.7467585562434295,0.0,4371000.0,0.0,-22000.0,857000.0,12645000,1946000.0,0.0,1165000.0,0.13608223338395048,-4084000.0,-1.1655180469571311,-3970000.0,-9978000.0,-1.1655180469571311,0.0,-11148000,-1.3021843242611844,-0.06,-0.06,174930000,174930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BKX.TO,2015-12-31,2015-12-31,FY,13754000,2614000.0,11140000,0.809946197469827,0.0,8536000.0,0.0,-18000.0,7609000.0,26836000,1933000.0,0.0,-4989000.0,-0.3627308419368911,-13082000,-0.47760651446851826,8412000.0,-6569000.0,-0.47760651446851826,0.0,-6569000.0,-0.47760651446851826,-0.04,-0.04,162689000,162689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BKX.TO,2014-12-31,2014-12-31,FY,23264000,2626000.0,20638000,0.8871217331499313,0.0,12497000,0.0,-52000.0,57526000,80185000,458000.0,0.0,-49300000,-2.1191540577716643,-56921000,-2.4706843191196697,-236000.0,-57478000,-2.4706843191196697,0.0,-57478000,-2.4706843191196697,-0.36,-0.36,158120000,158120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BKX.TO,2013-12-31,2013-12-31,FY,24949000,5265000.0,19684000,0.788969497775462,0.0,14649000,0.0,-13000.0,2007000.0,26707000,7527000.0,0.0,3170000.0,0.12705920076956992,-1758000.0,-0.7900116237123732,-10580000,-19710000,-0.7900116237123732,0.0,-19710000,-0.7900116237123732,-0.14,-0.14,144448000,144448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BKX.TO,2012-12-31,2012-12-31,FY,23081000,9757000.0,13324000,0.5772713487283914,0.0,17208000,0.0,-47000.0,1435000.0,35541000,1357000.0,0.0,-5247000.0,-0.22732983839521684,-12460000,-0.6476322516355444,-1250000.0,-14948000,-0.6476322516355444,0.0,-14948000,-0.6476322516355444,-0.1,-0.1,144329000,144329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BKX.TO,2011-12-31,2011-12-31,FY,33517000,5118000.0,28399000,0.8473013694543068,0.0,14985000,0.0,2899000.0,2145000.0,34769000,1058000.0,0.0,5353000.0,0.15970999791150758,-1252000.0,0.0,2899000.0,0.0,0.0,0.0,705000.0,0.021034102097443087,0.0,0.0,144127000,151221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BKX.TO,2010-12-31,2010-12-31,FY,22450000,3688000.0,18762000,0.8357238307349666,0.0,12084000,0.0,631000.0,0.0,21032000,1750000.0,0.0,6678000.0,0.2974610244988864,1418000.0,0.0,631000.0,0.0,0.0,0.0,299000.0,0.0133184855233853,0.0,0.0,115656945,115656945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BKX.TO,2009-12-31,2009-12-31,FY,10074000,5727000.0,4347000.0,0.4315068493150685,0.0,7389000.0,0.0,0.0,0.0,19450000,3145000.0,0.0,-3042000.0,-0.3019654556283502,-9376000.0,0.0,-81000.0,0.0,0.0,0.0,-12588000,-1.2495533055390113,-0.17,-0.17,76192594,76192594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BKX.TO,2008-12-31,2008-12-31,FY,9519000.0,3556000.0,5963000.0,0.6264313478306545,0.0,4891000.0,0.0,0.0,0.0,12786000,454000.0,0.0,2314000.0,0.24309276184473158,-3267000.0,0.0,-1242000.0,0.0,0.0,0.0,-5137000.0,-0.5396575270511609,-0.08,-0.08,68350379,68350379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BKX.TO,2007-12-31,2007-12-31,FY,1175000.0,477000.0,698000.0,0.5940425531914894,0.0,1440000.0,0.0,0.0,0.0,2383000.0,0.0,0.0,-742000.0,-0.6314893617021277,-1208000.0,0.0,0.0,0.0,0.0,0.0,-1208000.0,-1.0280851063829788,0.0,0.0,68350379,68350379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
