,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SD,2020-02-27,2020-02-27 16:17:27,FY,266845000,268890000,-2045000.0,-0.007663624950814143,0.0,36850000,0.0,436000.0,0.0,305132000,2365000.0,0.0,120240000,0.45059866214469074,-38287000,-1.6837677303303415,-408186000,-449305000,-1.6837677303303415,0.0,-449305000,-1.6837677303303415,-12.68,-12.68,35427000,35427000,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/0001349436-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/sd-20191231.htm
0,2018-12-31,SD,2019-03-05,2019-03-05 08:32:32,FY,349395000,251436000,97959000,0.2803674923796849,0.0,88007000,0.0,2865000.0,0.0,338445000,2725000.0,11982000,153016000,0.4379455916655934,10950000,-0.026176676827086822,-17309000,-9146000.0,-0.026176676827086822,-71000.0,-9075000.0,-0.02597346842399004,-0.26,-0.26,35057000,35057000,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/0001349436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/wfx-20181231.htm
0,2017-12-31,SD,2018-02-22,2018-02-22 17:32:56,FY,357299000,248259000,109040000,0.3051785759266049,0.0,80839000,0.0,2550000.0,0.0,329577000,5216000.0,13852000,163507000,0.457619528742034,27722000,0.10722951925418207,14459000,38313000,0.10722951925418207,-8749000.0,47062000,0.13171601375878467,1.45,1.44,32442000,32663000,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/0001349436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/sd10-k12312017.htm
0,2016-12-31,SD,2017-03-03,2017-03-03 09:11:17,FY,768709000,695913000,72796000,0.094699034355003,0.0,150166000,0.0,2040000.0,0.0,898783000,290002000,47382000,229804000,0.2989479764124005,-130074000,-5.621019137280817,-3886918000,-4320928000,-5.621019137280817,123000.0,-3697545000,-4.810071171275476,-7.16,-7.16,19635000,19635000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/0001349436-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/sd10-k12312016.htm
0,2015-12-31,SD,2016-03-30,2016-03-30 08:32:29,FY,768709000,742649000,26060000,0.03390099504493898,0.0,150166000,0.0,2040000.0,0.0,897292000,290002000,47382000,226818000,0.2950635416002675,-128583000,-5.621019137280817,-3888409000,-4320928000,-5.621019137280817,123000.0,-3697545000,-4.810071171275476,-7.16,-7.16,521936000,521936000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/0001349436-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm
0,2014-12-31,SD,2015-02-27,2015-02-27 08:31:37,FY,1558758000,977810000,580948000,0.37269929007581676,0.0,122865000,0.0,3490000.0,0.0,1109767000,234757000,59636000,937060000,0.6011581015141542,448991000,0.2242843340659679,144723000,349605000,0.2242843340659679,-2293000.0,253285000,0.16249154775789443,0.42,0.42,479644000,499743000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm
0,2013-12-31,SD,2014-02-28,2014-02-28 08:32:22,FY,1983388000,1312698000,670690000,0.3381537046709973,0.0,330425000,0.0,12445000,0.0,1679900000,259093000,62136000,934674000,0.4712512125716199,303488000,-0.25652822342375775,-542063000,-508795000,-0.25652822342375775,5684000.0,-553889000,-0.2792640673433539,-1.27,-1.27,481148000,481148000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm
0,2012-12-31,SD,2013-03-01,2013-03-01 08:50:49,FY,2730965000,2057417000,673548000,0.24663369907706617,0.0,241682000,0.0,4741000.0,0.0,2328095000,274305000,60805000,1008590000,0.36931634056093726,402870000,0.053537485833762055,45499000,146209000,0.053537485833762055,-100362000,141571000,0.05183918504997318,0.19,0.19,453595000,456015000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm
0,2011-12-31,SD,2012-02-27,2012-02-27 08:01:41,FY,1415213000,500607000,914606000,0.6462673816591566,0.0,148643000,0.0,0.0,0.0,1029494000,237572000,380244000,766203000,0.5414047214094274,385719000,0.11063422961773245,8184000.0,156571000,0.11063422961773245,-5817000.0,108065000,0.0763595303321832,0.13,0.13,398851000,406645000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm
0,2010-12-31,SD,2011-02-28,2011-02-28 08:04:06,FY,931736000,379550000,552186000,0.5926421218027424,0.0,179565000,0.0,0.0,0.0,885226000,247738000,326111000,372917000,0.4002389088754755,46510000,-0.27010870031854517,-50738000,-251670000,-0.27010870031854517,-446680000,190565000,0.2045268187555273,0.52,0.52,291869000,315349000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/0001193125-11-048650-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/d10k.htm
