,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SBOW,2020-03-05 00:00:00,2020-03-05 14:58:11,FY,288631000,122883000,165748000,0.5742557105785587,0.0,45614000,0.0,90000.0,0.0,183328000,36561000,0.0,201308000,0.6974580000069293,105303000,0.3224670946641213,24332000,93074000,0.3224670946641213,-21582000,114656000,0.3972407676237133,9.76,9.74,11753000,11778000,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/0000351817-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/a2019-10k.htm
0,2018-12-31,SBOW,2019-02-28 00:00:00,2019-02-28 17:23:58,FY,257286000,91883000,165403000,0.6428760212370669,0.0,40213000,0.0,-391000.0,0.0,143909000,27666000,0.0,181021000,0.7035788966364279,113377000,0.2936148877125067,-10168000,75543000,0.2936148877125067,928000.0,74615000,0.29000800665407367,6.4,6.34,11655000,11764000,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/0000351817-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/a2018-10k.htm
0,2017-12-31,SBOW,2018-03-01 00:00:00,2018-03-01 17:30:21,FY,195910000,66293000,129617000,0.661615027308458,0.0,51908000,0.0,-8000.0,0.0,128728000,15070000,0.0,114107000,0.5824460211321525,67182000,0.3573937011893216,17905000,70017000,0.3573937011893216,-1954000.0,71971000,0.36736766882752286,6.28,6.25,11453000,11514000,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm
0,2016-12-31,SBOW,2017-02-28 00:00:00,2017-02-27 19:12:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/0000351817-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/a2016-10k.htm
0,2015-12-31,SBOW,2016-03-04 00:00:00,2016-03-04 16:00:36,FY,246270000,199253000,47017000,0.19091647378893084,0.0,112799000,0.0,0.0,0.0,334714000,75870000,0.0,89068000,0.3616680878710359,-88444000,-7.043139643480733,-1570200000,-1734514000,-7.043139643480733,-80543000,-1653971000,-6.7160880334592115,-37.2,-37.2,44463000,44463000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/0000351817-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/a2015-10k.htm
0,2014-12-31,SBOW,2015-03-02,2015-03-02 15:11:11,FY,547790000,288730000,259060000,0.47291845415213857,0.0,132843000,0.0,-5712000.0,0.0,464323000,73207000,0.0,351057000,0.6408605487504335,83467000,-0.7913068876759342,-443730000,-433470000,-0.7913068876759342,-150043000,-283427000,-0.5174008287847532,-6.47,-6.47,43795000,43795000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm
0,2013-12-31,SBOW,2014-03-03,2014-03-03 14:37:04,FY,588541000,274379000,314162000,0.5337979851870983,0.0,147413000,0.0,-6181000.0,0.0,470225000,69382000,0.0,370359000,0.6292832614890042,118316000,-0.04384571338275498,-74739000,-25805000,-0.04384571338275498,-6773000.0,-19032000,-0.03233759415231904,-0.44,-0.44,43331000,43331000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/0000351817-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm
0,2012-12-31,SBOW,2013-02-22 00:00:00,2013-02-22 14:34:34,FY,554194000,247178000,307016000,0.5539865101390488,0.0,162248000,0.0,-5121000.0,0.0,463409000,57303000,0.0,337963000,0.6098279663800041,90785000,0.06600215808904462,3096000.0,36578000,0.06600215808904462,15639000,20939000,0.037782798081538234,0.48,0.48,42840000,42930000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/0000351817-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/a201210k.htm
0,2011-12-31,SBOW,2012-02-23 00:00:00,2012-02-23 16:10:11,FY,602341000,157299000,445042000,0.7388539050139373,0.0,45362000,0.0,-4570000.0,0.0,428461000,0.0,0.0,398320000,0.6612865469891639,173880000,0.22429819653651337,-7780000.0,135104000,0.22429819653651337,50494000,98821000,0.16406155317336857,2.29,2.27,42394000,43533480,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/0000351817-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm
0,2010-12-31,SBOW,2011-02-24,2011-02-24 12:42:00,FY,436632000,127797000,308835000,0.7073118781949101,0.0,36359000,0.0,-3956000.0,0.0,330684000,0.0,0.0,266723000,0.6108645266494439,105948000,0.17018450319720038,-2159000.0,74308000,0.17018450319720038,27833000,46294000,0.10602521116180216,1.19,1.18,38300000,38524000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/0000351817-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm
