,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALDIE.PA,2019-12-31,2019-12-31,FY,6030818.0,3585067.0,2445751.0,0.4055421669166604,0.0,0.0,0.0,0.0,791093.0,7734698.0,117802.0,10993.0,-1692886.0,-0.2807058677612224,-1703880.0,-0.254283581431242,0.0,-1533538.0,-0.254283581431242,153.0,-2661855.0,-0.44137544857098987,-0.4182564262111163,-0.4182564262111163,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2018-12-31,ALDIE.PA,2018-12-31,2018-12-31,FY,7149218.0,3090081.0,4059137.0,0.567773566283753,0.0,0.0,0.0,0.0,529827.0,7450034.0,46795.0,0.0,-300785.0,-0.04207243365638032,-300816.0,-0.04159098239835462,0.0,-297343.0,-0.04159098239835462,2446.0,-276322.0,-0.038650660813532335,-0.043418,-0.043418,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2017-12-31,ALDIE.PA,2017-12-31,2017-12-31,FY,6773790.0,3585491.0,3188299.0,0.470681701086098,0.0,0.0,0.0,0.0,356567.0,7695446.0,11397.0,41151.0,-1051035.0,-0.1551620289380096,-921656.0,-0.15827771454385212,0.0,-1072140.0,-0.15827771454385212,1775.0,-1209550.0,-0.17856325631588815,-0.23,-0.23,5258913.0,5258913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-12-31,ALDIE.PA,2016-12-31,2016-12-31,FY,12490850,5894561.0,6596289.0,0.5280896816469656,0.0,0.0,0.0,0.0,711990.0,12717935,80684.0,18581.0,-273060.0,-0.02186080210714243,-227085.0,-0.02894510781892345,0.0,-361549.0,-0.02894510781892345,162809.0,-4524569.0,-0.362230672852528,-0.85,-0.85,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-12-31,ALDIE.PA,2015-12-31,2015-12-31,FY,28154067,14054664,14099403,0.5007945388493961,0.0,0.0,0.0,0.0,1290142.0,26183391,653138.0,6691.0,2214743.0,0.0786651179028593,1970676.0,0.052202440237142295,0.0,1469711.0,0.052202440237142295,87181.0,1391948.0,0.04944038813291167,0.26,0.26,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2014-12-31,ALDIE.PA,2014-12-31,2014-12-31,FY,28188567,14519586,13668981,0.4849122340983137,0.0,0.0,0.0,0.0,1200769.0,26535429,161984.0,0.0,1599338.0,0.05673711615067201,1653138.0,0.04966403577734193,0.0,1399958.0,0.04966403577734193,-48570.0,-12012043,-0.42613173631706786,-2.264938,-2.264938,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2013-12-31,ALDIE.PA,2013-12-31,2013-12-31,FY,17335860,7577468.0,9758392.0,0.5629021000400326,0.0,0.0,0.0,0.0,1147868.0,17144206,156775.0,55342.0,126868.0,0.007318240917958498,191654.0,-0.0035811895112212487,0.0,-62083.0,-0.0035811895112212487,-59398.0,325335.0,0.01876659133149437,0.061344,0.061344,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2012-12-31,ALDIE.PA,2012-12-31,2012-12-31,FY,15217778,6435910.0,8781868.0,0.57707951844218,0.0,0.0,0.0,0.0,825312.0,15455632,117999.0,22439.0,-238188.0,-0.015651956547138485,-237854.0,-0.018606790032027015,0.0,-283154.0,-0.018606790032027015,-38893.0,312883.0,0.02056036038901343,0.058996,0.058996,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2011-12-31,ALDIE.PA,2011-12-31,2011-12-31,FY,12076362,391517.0,12467879,1.0324201112884823,0.0,5264147.0,5264147.0,0.0,907889.0,13974791,0.0,72113.0,-56965.0,-0.004717066282047524,-1898429.0,-0.141376434393073,0.0,-1707313.0,-0.141376434393073,-26363.0,-1680947.0,-0.13919316098672763,-0.316952,-0.316952,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2010-12-31,ALDIE.PA,2010-12-31,2010-12-31,FY,9169028.0,3691182.0,5477846.0,0.5974293022117503,0.0,0.0,0.0,-1260350.0,277883.0,11130193,63579.0,296159.0,-2905267.0,-0.3168565959227085,-1961165.0,-0.5490755399590883,0.0,-5034489.0,-0.5490755399590883,0.0,-5034489.0,-0.5490755399590883,-1.133535,-1.133535,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
