,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CVX,2020-02-21 00:00:00,2020-02-21 11:40:21,FY,140156000000,80096000000,60060000000,0.428523,770000000,8279000000,0.0,19700000000,56967000000,137063000000,761000000,29218000000,35591000000,0.253938,3093000000,0.022068,-417000000,5536000000,0.039499,2688000000,2924000000,0.020862,1.54301,1.54301,1895000000,1895000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm
0,2018-12-31,CVX,2019-02-22 00:00:00,2019-02-22 11:25:08,FY,158767000000,94545000000,64222000000,0.404505,1210000000,8705000000,0.0,19437000000,48771000000,143316000000,713000000,19419000000,40671000000,0.256168,15451000000,0.097319,-560000000,20575000000,0.129592,5715000000,14824000000,0.09337,7.74504,7.74504,1914000000,1914000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/0000093410-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/cvx12312018-10kdoc.htm
0,2017-12-31,CVX,2018-02-22 00:00:00,2018-02-22 11:49:59,FY,134779000000,75756000000,59023000000,0.437924,864000000,16779000000,0.0,16825000000,53817000000,129573000000,264000000,19349000000,28760000000,0.213386,5206000000,0.038626,0.0,9221000000,0.068416,-48000000,9195000000,0.068223,4.84457,4.84457,1898000000,1898000000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm
0,2016-12-31,CVX,2017-02-23 00:00:00,2017-02-23 12:18:42,FY,110484000000,59290000000,51194000000,0.463361,1033000000,16352000000,0.0,18672000000,55514000000,114804000000,168000000,19457000000,17399000000,0.15748,-4320000000,-0.039101,0.0,-2160000000,-0.01955,-1729000000,-497000000,-0.004498,-0.26535,-0.26535,1873000000,1873000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm
0,2015-12-31,CVX,2016-02-25 00:00:00,2016-02-25 12:08:14,FY,129648000000,69781000000,59867000000,0.461766,3340000000,16473000000,0.0,19163000000,60013000000,129794000000,4988000000,21037000000,30744000000,0.237134,-146000000,-0.001126,0.0,4842000000,0.037347,132000000,4587000000,0.03538,2.45688,2.45688,1867000000,1867000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm
0,2014-12-31,CVX,2015-02-20,2015-02-20 11:36:43,FY,199941000000,127840000000,72101000000,0.360611,1985000000,8848000000,0.0,20875000000,48501000000,176341000000,7602000000,16793000000,55528000000,0.277722,23600000000,0.118035,20875000000,31202000000,0.156056,11892000000,19241000000,0.096233,10.13751,10.13751,1898000000,1898000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm
0,2013-12-31,CVX,2014-02-21,2014-02-21 11:21:41,FY,220264000000,143111000000,77153000000,0.350275,1861000000,9081000000,0.0,24299000000,49427000000,192538000000,7469000000,14186000000,57386000000,0.260533,27726000000,0.125876,24299000000,35905000000,0.163009,14308000000,21423000000,0.097261,11.08851,11.08851,1932000000,1932000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm
0,2012-12-31,CVX,2013-02-22 00:00:00,2013-02-22 11:55:46,FY,230639000000,148776000000,81863000000,0.35494,1728000000,9090000000,0.0,18140000000,42371000000,191147000000,6840000000,13413000000,66428000000,0.288017,39492000000,0.171229,18140000000,46332000000,0.200885,19996000000,26179000000,0.113506,13.32265,13.32265,1965000000,1965000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm
0,2011-12-31,CVX,2012-02-23 00:00:00,2012-02-23 13:51:37,FY,244371000000,158008000000,86363000000,0.353409,1216000000,12288000000,0.0,19677000000,46092000000,204100000000,7363000000,12911000000,67795000000,0.277427,40271000000,0.164795,19677000000,47634000000,0.194925,20626000000,26895000000,0.110058,13.44078,13.44078,2001000000,2001000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm
0,2010-12-31,CVX,2011-02-24,2011-02-24 12:52:15,FY,198198000000,125058000000,73140000000,0.369025,1147000000,14367000000,0.0,18095000000,46722000000,171780000000,5637000000,13063000000,50643000000,0.255517,26418000000,0.133291,18095000000,32055000000,0.161732,12919000000,19024000000,0.095985,9.47882,9.47882,2007000000,2007000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm
