,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TOU.TO,2019-12-31,2019-12-31,FY,2137204000,1284380000,852824000,0.3990372467953457,0.0,509345000,33335000,0.0,-29834000,1763891000,62171000,0.0,1229727000,0.5753905570081284,373313000,0.13985000963876168,-15280000,298888000,0.13985000963876168,-21140000,319740000,0.14960668237566466,1.18,1.18,271789486,271878824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TOU.TO,2018-12-31,2018-12-31,FY,2161661000,1198422000,963239000,0.44560132231649646,0.0,429437000,23497000,0.0,-26814000,1601045000,51722000,0.0,1362098000,0.6301163780999889,560616000,0.262329754758031,55358000,567068000,0.262329754758031,165398000,401418000,0.1856988676762915,1.48,1.48,271702910,271702910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOU.TO,2017-12-31,2017-12-31,FY,1897843000,1137390000,760453000,0.40069331340895953,0.0,332262000,13348000,31926000,-26592000,1443060000,44286000,0.0,1229041000,0.6475988793593569,454783000,0.2628420791393176,88336000,498833000,0.2628420791393176,151793000,346773000,0.18271954002517596,1.29,1.29,269593202,269595109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOU.TO,2016-12-31,2016-12-31,FY,1124515000,939839000,184676000,0.16422724463435348,0.0,217045000,164020000,25793000,-22186000,1134698000,40550000,0.0,656139000,0.5834862140567266,-10183000,-0.03203247622308284,14572000,-36021000,-0.03203247622308284,-3168000.0,-31971000,-0.02843092355370982,-0.14,-0.14,233934112,233934112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOU.TO,2015-12-31,2015-12-31,FY,1073952000,983953000,89999000,0.08380169691010399,0.0,170782000,114634000,28941000,-26087000,1128648000,36683000,0.0,636399000,0.5925767632072941,-54696000,0.15079817347516464,253094000,161950000,0.15079817347516464,83438000,80087000,0.0745722341408182,0.37,0.37,213819920,214772602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOU.TO,2014-12-31,2014-12-31,FY,1379393000,836818000,542575000,0.39334330390251365,0.0,132488000,78814000,17733000,-15382000,953924000,24632000,0.0,941703000,0.6826937645761578,425469000,0.49670615988336897,284073000,685153000,0.49670615988336897,184152000,488872000,0.3544109619231068,2.46,2.41,199010771,202776972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOU.TO,2013-12-31,2013-12-31,FY,759153000,532414000,226739000,0.2986736534005662,0.0,96183000,56634000,6330000.0,-4292000.0,624305000,12220000,0.0,491280000,0.6471422756677507,134848000,0.28765611148213865,95554000,218375000,0.28765611148213865,68682000,148114000,0.19510428069177096,0.81,0.79,183710423,188244300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TOU.TO,2012-12-31,2012-12-31,FY,441888000,355144000,86744000,0.1963031356361793,0.0,64272000,34707000,4901000.0,-3573000.0,415843000,10484000,0.0,268711000,0.6080975269751612,26045000,0.07386260771960315,16940000,32639000,0.07386260771960315,15901000,15519000,0.035119758852922005,0.1,0.09,162559931,167028522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOU.TO,2011-12-31,2011-12-31,FY,348652000,110066000,238586000,0.6843098562463431,0.0,23179000,0.0,0.0,0.0,291413000,3874000.0,0.0,215407000,0.6178280921950827,57239000,0.19628167915285155,15069000,68434000,0.19628167915285155,24583000,42681000,0.1224171953695949,0.29,0.28,146647848,152315296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOU.TO,2010-12-31,2010-12-31,FY,212413000,68339000,144074000,0.6782729870582309,0.0,10028000,0.0,0.0,0.0,205352000,1085000.0,126985000,134046000,0.6310630705276984,7061000.0,0.0995843003959268,15177000,21153000,0.0995843003959268,6360000.0,14552000,0.06850804800082858,0.12,0.12,120786535,123394559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
