,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SPN,2020-02-28,2020-02-28 13:14:34,FY,1425369000,1121541000,303828000,0.213157435022089,0.0,268226000,0.0,-2484000.0,0.0,1389767000,98312000,0.0,325141000,0.2281100543087439,35602000,-0.05779485873482586,-19669000,-82379000,-0.05779485873482586,-4626000.0,-255721000,-0.17940687639481426,-16.61,-16.61,15393000,15393000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/0000886835-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/spn-20191231x10k.htm
0,2018-12-31,SPN,2019-02-21,2019-02-21 11:45:12,FY,2130265000,1902952000,227313000,0.10670644262568273,0.0,289252000,0.0,-1678000.0,0.0,2192204000,99477000,0.0,-63617000,-0.029863420748122885,-61939000,-0.4238059584136246,-741403000,-902819000,-0.4238059584136246,-45433000,-858115000,-0.40282077581897086,-55.6,-55.6,15436700,15436700,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/0000886835-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/spn-20181231x10k.htm
0,2017-12-31,SPN,2018-02-22,2018-02-22 09:49:23,FY,1874076000,1837411000,36665000,0.019564307957628185,0.0,295507000,0.0,-3299000.0,0.0,2132918000,101455000,0.0,176575000,0.09421976483344326,-258842000,-0.20156653198696317,-17454000,-377751000,-0.20156653198696317,-190740000,-205921000,-0.10987868154759999,-13.5,-13.5,15293300,15293300,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/0000886835-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/spn-20171231x10k.htm
0,2016-12-31,SPN,2017-02-24,2017-02-23 18:29:00,FY,1450047000,1633245000,-183198000,-0.12633935313820863,0.0,346606000,0.0,22621000,0.0,1979851000,92753000,0.0,2788000.0,0.0019226962988096248,-529804000,-0.7588312654693262,-477784000,-1100341000,-0.7588312654693262,-267001000,-886899000,-0.6116346573593822,-58.5,-58.5,15155800,15155800,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/0000886835-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/spn-20161231x10k.htm
0,2015-12-31,SPN,2016-02-25,2016-02-25 09:21:48,FY,2774565000,2477959000,296606000,0.10690180262491598,0.0,510708000,0.0,-9476000.0,0.0,2988667000,97318000,0.0,388569000,0.14004681814987213,-214102000,-0.7423805173063165,-1748363000,-2059783000,-0.7423805173063165,-252020000,-1854718000,-0.6684716342922223,-123.3,-123.3,15046100,15046100,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/0000886835-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/spn-20151231x10k.htm
0,2014-12-31,SPN,2015-02-26,2015-02-26 11:04:16,FY,4556622000,3385647000,1170975000,0.256983133558149,0.0,624371000,0.0,-7681000.0,0.0,4010018000,96734000,0.0,1191066000,0.26139232089034375,546604000,0.09704316048160239,-7681000.0,442189000,0.09704316048160239,161399000,257817000,0.05658073019881833,16.6,16.5,15515400,15672600,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/0000886835-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/spn-20141231x10k.htm
0,2013-12-31,SPN,2014-02-27,2014-02-27 13:26:32,FY,4611824000,3527778000,1084046000,0.23505797272402415,0.0,633877000,0.0,2486000.0,0.0,4161655000,106954000,0.0,1081561000,0.23451914036615448,450169000,-0.015522058083743006,-417778000,-71585000,-0.015522058083743006,39833000,-111418000,-0.024159204687776464,-7.0,-7.0,15920600,15920600,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/0001193125-14-072228-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/d664342d10k.htm
0,2012-12-31,SPN,2013-02-28,2013-02-28 12:15:25,FY,4568068000,3198754000,1369314000,0.2997577969504832,0.0,662792000,0.0,853000.0,0.0,3861546000,117682000,0.0,1220784000,0.267242956978749,706522000,0.13313330712239835,16152000,608162000,0.13313330712239835,225020000,365935000,0.08010717003337078,24.5,24.2,14928800,15110600,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/0001193125-13-082953-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/d464728d10k.htm
0,2011-12-31,SPN,2012-02-28,2012-02-28 14:34:28,FY,2070166000,1118003000,952163000,0.4599452411062688,0.0,383567000,0.0,0.0,0.0,1758883000,73843000,0.0,591216000,0.2855886919213242,311283000,0.10709286115219746,-21966000,221700000,0.10709286115219746,79146000,142554000,0.06886114446860783,17.9,17.6,7965400.0,8109500.0,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/0001193125-12-084721-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/d263254d10k.htm
0,2010-12-31,SPN,2011-02-25,2011-02-25 13:41:42,FY,1681616000,918713000,762903000,0.45367253879601527,0.0,342881000,0.0,0.0,0.0,1482429000,57377000,0.0,433410000,0.2577342270768118,199187000,0.07439391632810344,-21851000,125102000,0.07439391632810344,43285000,81817000,0.04865379492107592,10.4,10.3,7875800.0,7973400.0,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/0000950123-11-018483-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/h78445e10vk.htm
