,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CSM.TO,2019-12-31,2019-12-31,FY,464252000,427568000,36684000,0.07901743018877679,0.0,28231000,0.0,750000.0,349000.0,456148000,16804000,0.0,21068000,0.0453805260935871,8104000.0,-0.020592264545979337,2325000.0,-9560000.0,-0.020592264545979337,-2908000.0,-4712000.0,-0.010149660098394837,-0.04,-0.04,109944607,109944607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CSM.TO,2018-12-31,2018-12-31,FY,378332000,357554000,20778000,0.05492001733926816,0.0,20993000,0.0,-860000.0,269000.0,378816000,11819000,6319000.0,4420000.0,0.011682860556336763,-484000.0,-0.08069896281572798,-17510000,-30531000,-0.08069896281572798,-459000.0,-31567000,-0.0834372984574395,-0.29,-0.29,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSM.TO,2017-12-31,2017-12-31,FY,357147000,326728000,30419000,0.08517221200234078,0.0,18902000,0.0,0.0,674000.0,355013000,19821000,8709000.0,9436000.0,0.026420493522275143,2134000.0,-0.090881345776389,-13118000,-32458000,-0.090881345776389,2000.0,-35905000,-0.1005328338191277,-0.33,-0.33,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSM.TO,2016-12-31,2016-12-31,FY,270661000,245750000,24911000,0.09203764118214297,0.0,16720000,0.0,0.0,662000.0,273133000,18301000,10001000,4402000.0,0.01626388729813309,-2472000.0,-0.12161338353142861,-9185000.0,-32916000,-0.12161338353142861,21000.0,-45730000,-0.16895673924207774,-0.42,-0.42,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSM.TO,2015-12-31,2015-12-31,FY,416122000,332868000,83254000,0.20007113298503804,0.0,50504000,0.0,0.0,1080000.0,398784000,24948000,14332000,31162000,0.07488669188363029,17338000,-0.1664223472923806,-61642000,-69252000,-0.1664223472923806,-4816000.0,-124887000,-0.30012111832587557,-1.14,-1.14,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSM.TO,2014-12-31,2014-12-31,FY,703102000,555397000,147705000,0.2100762051594221,0.0,95918000,0.0,0.0,2229000.0,674274000,27726000,20730000,50236000,0.0714490927347668,28828000,-0.01789925217109324,-13687000,-12585000,-0.01789925217109324,-4749000.0,-17247000,-0.024529869065939222,-0.19,-0.19052,90526000,90526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSM.TO,2013-12-31,2013-12-31,FY,673111000,531894000,141217000,0.20979749253837776,0.0,103634000,0.0,0.0,0.0,659711000,33676000,24183000,43363000,0.064421766989397,13400000,-0.03002327996422581,67000.0,-20209000,-0.03002327996422581,-2828000.0,-17381000,-0.02582189267446231,-0.24,-0.24,71631000,71631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSM.TO,2012-12-31,2012-12-31,FY,757407000,611194000,146213000,0.19304416251764242,0.0,107790000,0.0,0.0,0.0,744987000,20958000,26003000,38583000,0.05094090759657621,12420000,-0.04234183206651113,-23692000,-32070000,-0.04234183206651113,-4545000.0,-25563000,-0.033750678301098354,-0.36,-0.36,71631000,71631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CSM.TO,2011-12-31,2011-12-31,FY,638401000,497216000,141185000,0.22115410220222087,0.0,98346000,0.0,39946000,0.0,623391000,33332000,27829000,83264000,0.13042586086174676,15010000,0.025097078482019922,34082000,16022000,0.025097078482019922,2879000.0,27865000,0.043648114586286674,0.39,0.39,71631000,71920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CSM.TO,2010-12-31,2010-12-31,FY,467769000,357373000,110396000,0.2360053787232587,0.0,87453000,0.0,-442000.0,0.0,472049000,39288000,27223000,27250000,0.058255249920366674,-4280000.0,-0.12471968001299787,-16982000,-58340000,-0.12471968001299787,-6015000.0,-56148000,-0.12003360633133021,-0.78,-0.78,71631431,71631431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
