,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PARR,2010-03-12,2010-03-12 12:42:41,FY,182442000,204536000,-22094000,-0.12110150075092359,0,60446000,0,0,33907000,430311000,55035000,131422000,-129466000,-0.7096282654213394,-247869000,-1.9155073941307375,-49019000,-349469000,-1.9155073941307375,215000,-328783000,-1.8021234145646288,-148.714993,-148.714993,2213707,2213707,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2008-12-31,PARR,2009-03-02,2009-03-02 17:25:19,FY,271178000,495027000,-223849000,-0.8254688802188969,0,53607000,0,0,44483000,706376000,41421000,113259000,-308432000,-1.1373784009027281,-435198000,-1.712664744190163,2050000,-464437000,-1.712664744190163,-11723000,-451996000,-1.6667871287493823,-450.911485,-450.911485,1002096,1002096,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2007-12-31,PARR,2008-02-29,2008-02-29 17:23:37,FY,164190000,154926000,9264000,0.05642243742006212,0,49621000,0,0,0,295531000,27199000,85425000,-26290000,-0.16011937389609598,-131341000,-0.9758694195748827,-2919000,-160228000,-0.9758694195748827,2677000,-149347000,-0.9095986357269018,-232.605502,-232.605502,632406,632406,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2006-12-31,PARR,2007-03-08,2007-03-08 06:01:57,FY,181361000,67342000,114019000,0.6286853292604253,0,35696000,0,0,-15322000,174943000,26891000,80472000,85408000,0.4709281488302336,6418000,-0.1170372902663748,5805000,-21226000,-0.1170372902663748,-7931000,435000,0.002398531106467212,0.953301,0.953301,456309,456309,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2005-12-31,PARR,2006-03-15,2006-03-14 19:00:29,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-06-30,PARR,2005-09-20,2005-09-19 20:33:23,FY,95667000,29733000,65934000,0.6892031735081062,0,16930000,0,0,960000,76958000,7958000,23207000,44181000,0.4618206905202421,18709000,0.11786718513175912,-1452000,11276000,0.11786718513175912,-3325000,15050000,0.1573165250295295,35.272146,34.318845,426682,438535,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2004-06-30,PARR,,,FY,37235000,14546000,22689000,0.6093460453874043,0,8049000,0,0,859000,33368000,1762000,9914000,15170000,0.4074123808244931,3867000,0,-737000,0,0,0,5056000,0.13578622263998927,18.112724,16.206121,279141,311981,,
0,2003-06-30,PARR,,,FY,25561000,10156000,15405000,0.6026759516450844,0,5021000,0,0,1563000,22530000,0,5790000,10827000,0.42357497750479245,3031000,0,-1550000,0,0,0,1257000,0.04917647979343531,4.766506,4.766506,263715,263715,,
0,2002-06-30,PARR,,,FY,8210000,4923000,3287000,0.40036540803897686,0,3501000,0,0,0,11771000,1325000,3347000,3215000,0.3915956151035323,-3561000,0,-2847000,0,0,0,-6253000,-0.7616321559074299,-46.711761,-46.711761,133864,133864,,
0,2001-06-30,PARR,,,FY,12877000,4881000,7996000,0.6209520851129922,0,2987000,0,0,0,10401000,1861000,2533000,6583000,0.5112215578162616,2476000,0,-1068000,0,0,0,345000,0.0267919546478217,2.859904,2.859904,120633,120633,,
0,2000-06-30,PARR,,,FY,3665981,1985631,1680350,0.458362986605768,0,2315287,0,0,0,5655288,0,1354370,-522148,-0.14243063452865687,-1989307,0,-112789,0,0,0,-3367050,-0.9184581153039255,-43.851857,-43.851857,76275,76275,,
0,1999-06-30,PARR,,,FY,1700000,800000,900000,0.5294117647058824,0,3600000,0,0,0,4600000,0,200000,-2600000,-1.5294117647058822,-2900000,0,-100000,0,0,0,-3000000,-1.7647058823529411,-48.618363,-48.618363,61415,61415,,
0,1998-06-30,PARR,,,FY,2200000,1400000,800000,0.36363636363636365,0,1500000,0,0,0,3200000,0,300000,-700000,-0.3181818181818182,-1000000,0,0,0,0,0,-1000000,-0.45454545454545453,-17.159422,-17.159422,56245,56245,,
0,1997-06-30,PARR,,,FY,1800000,1800000,0,0,0,2000000,0,0,0,4200000,0,400000,-2000000,-1.1111111111111112,-2400000,0,0,0,0,0,-2500000,-1.3888888888888888,-46.711761,-46.711761,52753,52753,,
0,1996-06-30,PARR,,,FY,1400000,900000,500000,0.35714285714285715,0,2500000,0,0,0,4300000,400000,900000,-2000000,-1.4285714285714286,-2900000,0,0,0,0,0,-3300000,-2.357142857142857,-77.2174,-77.2174,43147,43147,,
