,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BRY.TO,2019-12-31,2019-12-31,FY,91726026,76798827,14927199,0.16273678966534535,0.0,13433410,0.0,0.0,0.0,90354478,2662585.0,1480545.0,2852093.0,0.031093606955129617,1371548.0,-0.03969001120794222,-2349570.0,-3640607.0,-0.03969001120794222,15218.0,-3655825.0,-0.03985591831919111,-0.15,-0.15,23923981,23923981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BRY.TO,2018-12-31,2018-12-31,FY,121436493,106017131,15419362,0.1269746977953324,0.0,16274039,0.0,0.0,0.0,122793654,2880849.0,1066033.0,-291128.0,-0.002397368310035106,-1357161.0,-0.05879326571132123,-2901638.0,-7139648.0,-0.05879326571132123,2215768.0,-9355416.0,-0.0770395765628706,-0.39,-0.39,23923981,23923981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BRY.TO,2017-12-31,2017-12-31,FY,116209916,96455185,19754731,0.16999178452207125,0.0,14552757,0.0,0.0,0.0,111422363,3300974.0,954453.0,5742006.0,0.049410637212748694,4787553.0,0.018561238784476877,670421.0,2157000.0,0.018561238784476877,448972.0,1708028.0,0.014697781900126319,0.07,0.07,23683666,23713666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BRY.TO,2016-12-31,2016-12-31,FY,62091325,52138781,9952544.0,0.16028880040810853,0.0,12153520,0.0,0.0,0.0,64497624,2960239.0,1063916.0,-1342383.0,-0.021619493544388045,-2406299.0,-0.08925688089278172,-175540.0,-5542078.0,-0.08925688089278172,1250986.0,-6793064.0,-0.10940439747420433,-0.29,-0.29,23655900,23655900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BRY.TO,2015-12-31,2015-12-31,FY,96822080,84952427,11869653,0.12259241900194666,0.0,14460905,0.0,0.0,0.0,100375976,3307832.0,1610928.0,-1942968.0,-0.02006740611232479,-3553896.0,-0.14793455170556138,-7461603.0,-14323331,-0.14793455170556138,34036.0,-14357367,-0.14828608309179064,-0.61,-0.61,23655900,23655900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BRY.TO,2014-12-31,2014-12-31,FY,184707721,152957843,31749878,0.1718925328519429,0.0,18084912,0.0,0.0,0.0,173210245,3241958.0,2167490.0,13664966,0.07398156355358854,11497476,0.0097604528399763,-6452687.0,1802831.0,0.0097604528399763,691845.0,-8380012.0,-0.04536904009551393,-0.35,-0.35,24013533,24026765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BRY.TO,2013-12-31,2013-12-31,FY,179947009,152090420,27856589,0.1548044013335059,0.0,19246715,0.0,0.0,0.0,173013380,3824807.0,1676245.0,9733201.0,0.05408926246726335,6933629.0,0.00035657719656790736,-3136597.0,64165.0,0.00035657719656790736,464958.0,109481.0,0.0006084068893859747,0.01,0.01,17613227,17635284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BRY.TO,2012-12-31,2012-12-31,FY,160068060,134685523,25382537,0.15857340308866116,0.0,16605521,0.0,0.0,0.0,152304141,2262607.0,1013097.0,9584016.0,0.05987463082891115,7763919.0,0.04050809386957023,982740.0,6484052.0,0.04050809386957023,1591532.0,5365835.0,0.03352220924024443,0.31,0.31,17282955,17400848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BRY.TO,2011-12-31,2011-12-31,FY,185723319,154686351,31036968,0.1671140068307739,0.0,14663024,0.0,0.0,207780.0,171005174,1898073.0,1448019.0,16166164,0.08704434148088856,14718145,0.06902779935781785,0.0,12820072,0.06902779935781785,3357805.0,10097640,0.054369263129526564,0.64,0.61,15878345,16470219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BRY.TO,2010-12-31,2010-12-31,FY,152495386,131877684,20617702,0.1352021365420197,0.0,10451916,0.0,0.0,-646365.0,142581872,1759580.0,898637.0,12429728,0.08150887922602458,9913514.0,0.06402417972173925,-8119.0,9763392.0,0.06402417972173925,2823246.0,6973587.0,0.04572982293379027,0.5,0.5,13874990,13949590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BRY.TO,2009-12-31,2009-12-31,FY,96479615,83172710,13306905,0.1379245242634934,0.0,9734956.0,0.0,0.0,0.0,94434893,1831095.0,1527227.0,472397.0,0.004896340019598959,2044722.0,-0.1012655056718458,-6884132.0,-9770057.0,-0.1012655056718458,-1322719.0,-8447338.0,-0.08755567691682849,-0.58,-0.58,14485860,14485860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BRY.TO,2008-12-31,2008-12-31,FY,111282825,92843778,18439047,0.1656953532586902,0.0,8699903.0,0.0,0.0,0.0,102895271,1904978.0,1351590.0,9739144.0,0.08751704497077605,8387554.0,0.05838293555182482,14442.0,6497018.0,0.05838293555182482,2010230.0,4486788.0,0.04031878234579325,0.33,0.33,13515723,13515723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BRY.TO,2007-12-31,2007-12-31,FY,59518665,48622056,10896609,0.18307885433922283,0.0,5236643.0,0.0,0.0,0.0,54527104,0.0,668405.0,5682173.0,0.09546875757377958,4991561.0,0.05788733668673516,7874.0,3445377.0,0.05788733668673516,1044857.0,2400520.0,0.04033222183326861,0.19,0.19,12634316,12634316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
