,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MMLP,2020-02-14,2020-02-14 16:16:14,FY,847118000,552855000,294263000,0.347369551821588,0.0,41433000,0.0,6000.0,194726000,789014000,47740000,0.0,114220000,0.1348336359279345,58104000,0.007578637214650143,6000.0,6420000.0,0.007578637214650143,1900000.0,-174946000,-0.2065190445723028,-4.44,-4.44,38659000,38659000,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/0001176334-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm
0,2018-12-31,MMLP,2019-02-19,2019-02-19 17:26:26,FY,972655000,761476000,211179000,0.21711603806077182,0.0,37677000,0.0,25000.0,128716000,927869000,48622000,0.0,118262000,0.12158679079426929,44786000,-0.0074291501097511455,25000.0,-7226000.0,-0.0074291501097511455,369000.0,44105000,0.04534495787303823,1.11,1.11,38907000,38923000,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/0001176334-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm
0,2017-12-31,MMLP,2018-02-16,2018-02-16 16:03:47,FY,946116000,698775000,247341000,0.2614277741841381,0.0,38950000,0.0,1101000.0,146351000,884076000,45789000,0.0,150696000,0.1592785662646018,62040000,0.01848293443932879,3190000.0,17487000,0.01848293443932879,352000.0,17135000,0.0181108870371075,0.44,0.44,38102000,38165000,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/0001176334-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm
0,2016-12-31,MMLP,2017-02-15,2017-02-15 16:39:30,FY,827391000,563786000,263605000,0.3185978576029954,0.0,34385000,0.0,1106000.0,125464000,723635000,45667000,0.0,200280000,0.24206209639698764,103756000,0.03913264707979661,-24283000,32378000,0.03913264707979661,726000.0,31652000,0.038255190109633776,0.65,0.65,35347000,35375000,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm
0,2015-12-31,MMLP,2016-02-29,2016-02-29 16:02:52,FY,1036844000,733647000,303197000,0.29242296816107344,0.0,36788000,0.0,1124000.0,185627000,956062000,42972000,0.0,180533000,0.17411780364259233,80782000,0.03685511031553445,3012000.0,38213000,0.03685511031553445,1048000.0,38380000,0.03701617601104892,0.62,0.62,35309000,35372000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm
0,2014-12-31,MMLP,2015-03-02,2015-03-02 16:03:44,FY,1642141000,1349446000,292695000,0.17823987099767924,0.0,36316000,0.0,1505000.0,185063000,1570825000,43384000,0.0,141606000,0.08623254641349312,71316000,-0.0031848665857560346,-27651000,-5230000.0,-0.0031848665857560346,1137000.0,-11705000,-0.007127889748809633,-0.49,-0.49,30785000,30785000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm
0,2013-12-31,MMLP,2014-03-03,2014-03-03 16:19:32,FY,1633510000,1350564000,282946000,0.17321350955917014,0.0,29397000,0.0,542000.0,170877000,1550838000,38489000,0.0,78400000,0.047994808724770584,82672000,-0.0077140635808779865,-52778000,-12601000,-0.0077140635808779865,753000.0,-13354000,-0.008175034128961561,-0.49,-0.49,26558000,26558000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm
0,2012-12-31,MMLP,2013-03-04,2013-03-04 16:01:14,FY,1490361000,1239594000,250767000,0.16825923383663421,0.0,25494000,0.0,1092000.0,151438000,1416526000,30665000,0.0,115877000,0.07775096100877572,73835000,0.027294729263581105,-2491000.0,40679000,0.027294729263581105,3557000.0,101987000,0.06843107139813777,3.96,3.96,23362000,23365000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm
0,2011-12-31,MMLP,2012-03-05,2012-03-05 16:22:26,FY,1237073000,990904000,246169000,0.19899310711655657,0.0,162862000,0.0,0.0,-1326000.0,1197397000,24518000,44957000,94169000,0.07612242769828458,39676000,0.020149983064863593,9769000.0,24927000,0.020149983064863593,585000.0,24342000,0.01967709262104985,0.92,0.92,19545427,19546705,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm
0,2010-12-31,MMLP,2011-03-02,2011-03-02 16:31:08,FY,912118000,693902000,218216000,0.23924097540011272,0.0,137520000,0.0,0.0,-136000.0,871942000,33716000,40656000,90624000,0.09935556583687637,40176000,0.01813252232715504,10079000,16539000,0.01813252232715504,517000.0,16022000,0.01756570969984147,0.63,0.63,17525089,17525989,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm
0,2009-12-31,MMLP,2010-03-04,2010-03-04 17:29:14,FY,662385000,457259000,205126000,0.3096779063535557,0.0,19775000,0.0,0.0,111425000,627965000,18995000,39506000,80970000,0.12224008695849091,34420000,0.034413520837579356,7370000.0,22795000,0.034413520837579356,592000.0,22203000,0.0335197807921375,1.17,1.17,14680807,14684775,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/0000950123-10-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/d71374e10vk.htm
0,2008-12-31,MMLP,2009-03-04,2009-03-04 16:49:42,FY,1213958000,1013525000,200433000,0.16510703006199556,0.0,16939000,0.0,0.0,102894000,1164576000,19777000,31218000,94516000,0.07785771830656414,49382000,0.03585049894642154,13224000,43521000,0.03585049894642154,711000.0,42810000,0.03526481146794205,2.72,2.72,14529826,14534722,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/0000950134-09-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/d66633e10vk.htm
0,2007-12-31,MMLP,2008-03-05,2008-03-05 16:58:21,FY,765822000,618689000,147133000,0.19212427953231953,0.0,11985000,0.0,0.0,83533000,737649000,0.0,23442000,51316000,0.06700773809057457,28173000,0.03340593506062767,11240000,25583000,0.03340593506062767,644000.0,24939000,0.032565008579017056,1.67,1.67,14018799,14022545,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/0000950134-08-004164-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/d54615e10vk.htm
