,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CVE,2020-02-12 00:00:00,2020-02-12 15:18:17,FY,20181000000,8428000000,11753000000,0.582379,102000000,5514000000,0.0,2236000000,10105000000,18533000000,-166000000,2249000000,3480000000,0.172439,1648000000,0.081661,-85000000,1397000000,0.069224,-797000000,2194000000,0.108716,1.78461,1.78461,1229400000,1229400000,https://www.sec.gov/Archives/edgar/data/1475260/000156459020004341/0001564590-20-004341-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000156459020004341/cve-40f_20191231.htm
0,2018-12-31,CVE,2019-02-13 00:00:00,2019-02-13 17:29:59,FY,20844000000,8745000000,12099000000,0.580455,2148000000,6270000000,0.0,2851000000,14258000000,23003000000,-1673000000,2131000000,-3221000000,-0.154529,-2159000000,-0.103579,-94000000,-3926000000,-0.188352,-1010000000,-2669000000,-0.128046,-2.17204,-2.17204,1228800000,1228800000,https://www.sec.gov/Archives/edgar/data/1475260/000156459019002871/0001564590-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000156459019002871/cve-40f_20181231.htm
0,2017-12-31,CVE,2018-02-15 00:00:00,2018-02-15 16:39:40,FY,17043000000,8034000000,9009000000,0.528604,924000000,4037000000,0.0,1862000000,8681000000,16715000000,1962000000,2030000000,7306000000,0.42868,328000000,0.019245,-74000000,2216000000,0.130024,-52000000,3366000000,0.1975,3.05306,3.05306,1102500000,1102500000,https://www.sec.gov/Archives/edgar/data/1475260/000119312518047312/0001193125-18-047312-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518047312/d521082d40f.htm
0,2016-12-31,CVE,2017-02-16 00:00:00,2017-02-16 15:47:10,FY,11006000000,6978000000,4028000000,0.365982,38000000,2022000000,0.0,1273000000,4289000000,11267000000,-492000000,1498000000,118000000,0.010721,-261000000,-0.023714,-49000000,-802000000,-0.072869,-343000000,-545000000,-0.049518,-0.65403,-0.65403,833300000,833300000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517046643/0001193125-17-046643-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517046643/d348759d40f.htm
0,2015-12-31,CVE,2016-02-11 00:00:00,2016-02-11 17:20:42,FY,11529000000,7375000000,4154000000,0.360309,94000000,2106000000,0.0,1283000000,2127000000,9502000000,-1084000000,2114000000,1624000000,0.140862,2027000000,0.175818,-53000000,890000000,0.077197,-24000000,618000000,0.053604,0.75486,0.75486,818700000,818700000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516460090/0001193125-16-460090-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516460090/d100407d40f.htm
0,2014-12-31,CVE,,,FY,19642000000,11001000000,8641000000,0.439925,101000000,2835000000,0.0,2062000000,7441000000,18442000000,-23000000,1946000000,3118000000,0.158741,1200000000,0.061094,-138000000,1195000000,0.060839,451000000,744000000,0.037878,0.98153,0.98153,758000000,758000000,,
0,2013-12-31,CVE,,,FY,18657000000,10434000000,8223000000,0.440746,138000000,2423000000,0.0,1800000000,6194000000,16628000000,-807000000,1833000000,2120000000,0.11363,2029000000,0.108753,-127000000,1094000000,0.058638,432000000,662000000,0.035483,0.87335,0.87335,758000000,758000000,,
0,2012-12-31,CVE,2013-02-20 00:00:00,2013-02-20 14:36:59,FY,16842000000,9260000000,7582000000,0.450184,68000000,2150000000,0.0,1784000000,6219000000,15479000000,413000000,1585000000,3774000000,0.224083,1363000000,0.080929,16000000,1776000000,0.105451,783000000,993000000,0.05896,1.3083,1.3083,759000000,759000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913012212/0001104659-13-012212-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913012212/a13-4560_140f.htm
0,2011-12-31,CVE,2012-02-22 00:00:00,2012-02-22 13:01:52,FY,15696000000,9126000000,6570000000,0.418578,0.0,1664000000,0.0,1506000000,4585000000,13711000000,222000000,1295000000,3724000000,0.237258,1985000000,0.126465,25000000,2207000000,0.140609,729000000,1478000000,0.094164,1.94987,1.94987,758000000,758000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912011572/0001104659-12-011572-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912011572/a12-4456_140f.htm
0,2010-12-31,CVE,,,FY,12973000000,7583000000,5390000000,0.415478,0.0,1316000000,0.0,1364000000,4278000000,11861000000,51000000,1310000000,2524000000,0.194558,1112000000,0.085716,-13000000,1163000000,0.089648,170000000,993000000,0.076544,1.31873,1.31873,753000000,753000000,,
0,2009-12-31,CVE,2010-02-18 00:00:00,2010-02-18 14:31:50,FY,11565000000,6031000000,5534000000,0.478513,0.0,981000000,0.0,1361000000,4119000000,10150000000,-331000000,1531700000,2283700000,0.197466,1414000000,0.122265,0.0,1083000000,0.093645,344000000,739000000,0.0639,0.98402,0.98402,751000000,751000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465910007827/0001104659-10-007827-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910007827/a10-3706_140f.htm
