,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NR,2020-02-21 00:00:00,2020-02-21 13:15:46,FY,820119000,684738000,135381000,0.16507482450717517,0.0,113394000,0.0,0.0,170000.0,798302000,14369000,0.0,68961000,0.08408657767958065,21817000,-0.0038506606968013177,-10606000,-3158000.0,-0.0038506606968013177,9788000.0,-12946000,-0.01578551405344834,-0.14,-0.14,89782000,89782000,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/0000071829-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/a2019q410k.htm
0,2018-12-31,NR,2019-02-22 00:00:00,2019-02-22 13:45:01,FY,946548000,766975000,179573000,0.18971356972916323,0.0,115127000,0.0,0.0,888000.0,882990000,14864000,0.0,109457000,0.11563808702781053,63558000,0.04994781035932673,-1416000.0,47278000,0.04994781035932673,14997000,32281000,0.03410392288610826,0.358694,0.35,89996000,92925000,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/0000071829-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/a2018q410k.htm
0,2017-12-31,NR,2018-02-23 00:00:00,2018-02-23 15:10:36,FY,747763000,607899000,139864000,0.18704322091357822,0.0,108838000,0.0,0.0,-410000.0,716327000,13273000,0.0,71193000,0.09520797364940496,31436000,0.021546933988442863,-2051000.0,16112000,0.021546933988442863,4893000.0,-6148000.0,-0.008221856390326882,-0.071973,-0.071973,85421000,87975000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm
0,2016-12-31,NR,2017-02-24 00:00:00,2017-02-24 11:31:40,FY,471496000,437836000,33660000,0.0713897890968322,0.0,88473000,0.0,0.0,-4345000.0,521964000,9866000.0,0.0,-12513000,-0.02653893140132684,-50468000,-0.13733732629757198,-4420000.0,-64754000,-0.13733732629757198,-24042000,-40712000,-0.08634643772163497,-0.49,-0.49,83697000,83697000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm
0,2015-12-31,NR,2016-02-26 00:00:00,2016-02-26 14:31:01,FY,676865000,599013000,77852000,0.11501850442850495,0.0,101032000,0.0,0.0,-2426000.0,697619000,9111000.0,0.0,23163000,0.03422100418842753,-20754000,-0.1658026342032754,-82361000,-112226000,-0.1658026342032754,-21398000,-90828000,-0.13418924009957672,-1.1,-1.1,82722000,82722000,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm
0,2014-12-31,NR,2015-02-27,2015-02-27 14:36:50,FY,1118416000,876999000,241417000,0.21585617516201486,0.0,112648000,0.0,0.0,-1827000.0,987820000,10431000,0.0,172626000,0.15434865023390223,130596000,0.10734556730232758,-108000.0,120057000,0.10734556730232758,41048000,102278000,0.09144897784008812,1.23,1.07,82999000,100414000,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm
0,2013-12-31,NR,2014-02-28,2014-02-28 14:56:04,FY,1042356000,858467000,183889000,0.17641669448825545,0.0,93657000,0.0,0.0,-4213000.0,947911000,11279000,0.0,138643000,0.13300925979223988,94445000,0.07804147527332313,-1819000.0,81347000,0.07804147527332313,28725000,65323000,0.06266860842169086,0.77,0.69,85095000,102544000,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm
0,2012-12-31,NR,2013-02-28 00:00:00,2013-02-28 13:37:01,FY,1038019000,846529000,191490000,0.1844763920506272,0.0,86352000,0.0,0.0,-759000.0,932122000,9740000.0,0.0,138718000,0.13363724556101575,105897000,0.09191353915487097,-749000.0,95408000,0.09191353915487097,35376000,60032000,0.057833238119918806,0.69,0.62,87522000,104080000,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm
0,2011-12-31,NR,2012-02-29 00:00:00,2012-02-29 15:59:17,FY,958180000,744176000,214004000,0.22334425682022166,0.0,81672000,0.0,0.0,-432000.0,825416000,9226000.0,0.0,161735000,0.1687939635559081,132764000,0.1283850633492663,-522000.0,123016000,0.1283850633492663,42999000,80017000,0.08350936149783965,0.89,0.8,90022000,106669000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm
0,2010-12-31,NR,2011-03-08,2011-03-08 17:03:17,FY,715954000,576920000,139034000,0.19419404039924354,0.0,64157000,0.0,0.0,-3127000.0,637950000,10267000,0.0,105014000,0.14667702114940345,78004000,0.09619472759423091,1134000.0,68871000,0.09619472759423091,27245000,41626000,0.05814060679876081,0.47,0.46,88565957,90491304,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm
