,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MAU.PA,2019-12-31,2019-12-31,FY,423794000,225995000,197799000,0.4667338376664134,0.0,0.0,0.0,0.0,0.0,301005000,30292000,0.0,298904000,0.7053049358886629,122789000,0.09142885458501064,0.0,38747000,0.09142885458501064,62357000,37383000,0.08821030972595176,0.19,0.19,196112432,196455520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2018-12-31,MAU.PA,2018-12-31,2018-12-31,FY,395940000,192765000,203175000,0.5131459312016973,0.0,0.0,0.0,0.0,2972000.0,259780000,28924000,0.0,250131000,0.6317396575238673,136160000,0.2511289589331717,0.0,99432000,0.2511289589331717,68352000,58066000,0.14665353336364095,0.3,0.3,192040048,192101692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2017-12-31,MAU.PA,2017-12-31,2017-12-31,FY,365974038.438467,225649638.889555,140324399.548912,0.3834271964963586,0.0,0.0,0.0,-12737241.164191,0.0,281187465.508554,58156777.119274,0.0,161193224.080428,0.440449887560891,84786572.929913,-0.04943059261639022,0.0,-18090313.602227,-0.04943059261639022,33349329.366317,7942030.376467,0.021701075875091975,0.035991,0.035991,191027922,192162922,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2016-12-31,MAU.PA,2016-12-31,2016-12-31,FY,291123638.046359,229090067.729586,62033570.316773,0.21308324783607804,0.0,0.0,0.0,6822388.624795,0.0,275784569.433343,37541542.215304,0.0,155702326.364057,0.5348323049578774,15339068.613016,-0.04885265089663808,0.0,-14222161.457238,-0.04885265089663808,9412729.796811,-52788061.082832,-0.1813252315651055,-0.273442,-0.273442,189892068,189971575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2015-12-31,MAU.PA,2015-12-31,2015-12-31,FY,266953840.771434,266390790.020335,563050.751099,0.002109168946481217,0.0,0.0,0.0,-10310935.210898,0.0,299820698.401592,39451818.16194,0.0,136727308.50808,0.5121758432580334,-32866857.630158,-0.13067427878708326,0.0,-34884000.612249,-0.13067427878708326,-35325694.793694,-106881245.490127,-0.4003735071998412,-0.896508,-0.896508,119060000,119139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-12-31,MAU.PA,2014-12-31,2014-12-31,FY,611554550.318595,408310229.096746,203244321.221849,0.33234046106919973,0.0,0.0,0.0,0.0,13301960.212073,440217179.823921,46151320.589523,0.0,324130551.096843,0.530010856640645,171337370.494674,0.258093764788694,0.0,157838416.265383,0.258093764788694,123506736.708984,16001507.85544,0.026165299313207407,0.138625,0.131329,115911725,150380600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-12-31,MAU.PA,2013-12-31,2013-12-31,FY,746355878.37278,275559943.660416,470795934.712364,0.6307928273289717,0.0,0.0,0.0,0.0,-3261620.039217,296640338.037504,65873125.466044,0.0,518803336.187136,0.6951152274947461,449715540.335276,0.45365368106331977,0.0,338587091.607059,0.45365368106331977,186801623.905659,86674583.667044,0.11613036914241724,0.74429,0.704245,115933284,165661702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-12-31,MAU.PA,2012-12-31,2012-12-31,FY,590587721.850451,289277117.994022,301310603.856429,0.5101877209914755,0.0,0.0,0.0,0.0,16535297.696194,325086624.170127,50728701.0342,0.0,368759753.484804,0.6243945477386365,265501097.680324,0.3545537399763081,0.0,209395085.566165,0.3545537399763081,125918480.704631,76809850.027773,0.1300566320395378,0.661253,0.661253,115788370,115788370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-12-31,MAU.PA,2011-12-31,2011-12-31,FY,484187674.1624,82421100.382347,401766573.780053,0.8297744763434387,0.0,30891063.443717,0.0,0.0,-148218521.158706,115862873.436589,45947767.481045,132369904.737217,522768453.113862,1.0796814562002288,368324800.725812,0.6458301545874321,0.0,312703000.453632,0.6458301545874321,127294407.361804,213284945.888147,0.4405005688282137,1.853412,1.646037,115234001,158473745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2010-12-31,MAU.PA,2010-12-31,2010-12-31,FY,459908232.477723,0.0,0.0,0.0,0.0,154438090.171565,0.0,0.0,35033914.08432,596730948.264397,50255353.105466,371522808.88416,306184333.023008,0.6657509289917721,-136822715.786674,-0.26994115180520817,0.0,-124148157.999734,-0.26994115180520817,75234738.662056,-184567096.688389,-0.4013128786454786,-1.609257,-1.609257,150972725,150972725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
