,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PXD,2020-02-24,2020-02-24 06:08:44,FY,9671000000,7356000000,2315000000,0.23937545238341434,0.0,343000000,0.0,-132000000,93000000,7809000000,117000000,23000000,3510000000,0.362940750697963,1862000000,0.10205769827318788,-827000000,987000000,0.10205769827318788,231000000,756000000,0.07817185399648434,4.5,4.5,167000000,167000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000009/0001038357-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000009/pxd-20191231.htm
0,2018-12-31,PXD,2019-02-26,2019-02-26 17:08:48,FY,9379000000,6603000000,2776000000,0.29598038170380636,0.0,400000000,0.0,-206000000,128000000,7573000000,128000000,443000000,3165000000,0.33745601876532677,1806000000,0.13338308988165049,-458000000,1251000000,0.13338308988165049,276000000,978000000,0.10427550911611046,5.71,5.7,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000010/0001038357-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000010/pxd-20181231x10k.htm
0,2017-12-31,PXD,2018-02-20,2018-02-20 16:54:07,FY,5294000000,4013000000,1281000000,0.24197204382319606,0.0,326000000,0.0,-234000000,125000000,4451000000,158000000,0.0,2046000000,0.3864752550056668,843000000,0.05836796373252739,-413000000,309000000,0.05836796373252739,-524000000,833000000,0.15734794106535702,4.86,4.85,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/0001038357-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/pxd-20171231x10k.htm
0,2016-12-31,PXD,2017-02-17,2017-02-17 15:22:21,FY,3951000000,3794000000,157000000,0.03973677549987345,0.0,325000000,0.0,-202000000,201000000,4320000000,201000000,0.0,925000000,0.23411794482409518,-369000000,-0.24272336117438623,-405000000,-959000000,-0.24272336117438623,-403000000,-556000000,-0.140723867375348,-3.34,-3.34,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/0001038357-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/pxd-20161231x10k.htm
0,2015-12-31,PXD,2016-02-19,2016-02-19 13:57:57,FY,3142000000,3250000000,-108000000,-0.03437301082113304,0.0,327000000,0.0,-100000000,203000000,3780000000,157000000,0.0,625000000,0.19891788669637173,-638000000,-0.133991088478676,401000000,-421000000,-0.133991088478676,-155000000,-273000000,-0.08688733290897517,-1.83,-1.83,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/0001038357-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/pxd-20151231x10k.htm
0,2014-12-31,PXD,2015-02-19,2015-02-19 17:30:17,FY,4325000000,2663000000,1662000000,0.3842774566473988,0.0,333000000,0.0,-69000000,205000000,3201000000,201000000,0.0,2132000000,0.4929479768786127,1124000000,0.3692485549132948,657000000,1597000000,0.3692485549132948,556000000,930000000,0.21502890173410405,6.4,6.38,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/0001038357-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/pxd-20141231x10k.htm
0,2013-12-31,PXD,2014-02-27,2014-02-26 18:21:36,FY,3489518000,2058673000,1430845000,0.4100408709741575,0.0,295868000,0.0,-55410000,121100000,2475641000,183657000,0.0,1873038000,0.5367612375118856,1013877000,-0.16097323469888963,-1392167000,-561719000,-0.16097323469888963,-211775000,-838414000,-0.2402664207492267,-6.16,-6.16,136130000,136130000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/0001038357-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/pxd-20131231x10k.htm
0,2012-12-31,PXD,2013-02-13,2013-02-13 16:03:08,FY,2811660000,1633592000,1178068000,0.418993761692381,0.0,248282000,0.0,-55919000,265136000,2147010000,185168000,0.0,1428178000,0.5079483294566199,664650000,0.09960557108611995,-208681000,280057000,0.09960557108611995,92384000,192285000,0.06838842534303578,1.54,1.5,122966000,126320000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/0001038357-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/pxd-20121231x10k.htm
0,2011-12-31,PXD,2012-02-29,2012-02-29 15:53:24,FY,2294063000,600749000,1693314000,0.7381288133760929,0.0,193215000,0.0,-8256000.0,129576000,1530945000,181660000,0.0,1472483000,0.6418668537001817,763118000,0.2861325081307706,-27012000,656406000,0.2861325081307706,197644000,834489000,0.36376028034103686,7.01,6.88,116904000,119215000,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/0001193125-12-088998-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/d270523d10k.htm
0,2010-12-31,PXD,2011-02-25,2011-02-25 16:21:57,FY,1961249000,478287000,1482962000,0.7561314244137282,0.0,165301000,0.0,-10433000,200542000,1418300000,183084000,0.0,1179026000,0.6011607909041636,542949000,0.4020310526608299,356278000,788483000,0.4020310526608299,272317000,605208000,0.30858294892693383,5.14,5.08,115062000,116330000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/0001193125-11-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/d10k.htm
