,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SLB.PA,2019-12-31,2019-12-31,FY,32917000000,28720000000,4197000000,0.12750250630373364,717000000,474000000,0.0,0.0,0.0,29911000000,609000000,0.0,6681000000,0.20296503326548593,3006000000,-0.3164929975392654,-12856000000,-10418000000,-0.3164929975392654,-311000000,-10137000000,-0.3079563751253152,-7.319134,-7.32,1385000000,1385000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2018-12-31,SLB.PA,2018-12-31,2018-12-31,FY,32815000000,28478000000,4337000000,0.13216516836812434,702000000,444000000,0.0,0.0,0.0,29624000000,575000000,0.0,6896000000,0.2101477982629895,3191000000,0.07996343135761085,-52000000,2624000000,0.07996343135761085,447000000,2138000000,0.06515313119000457,1.543682,1.53,1385000000,1393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2017-12-31,SLB.PA,2017-12-31,2017-12-31,FY,30440000000,26543000000,3897000000,0.12802233902759527,787000000,432000000,0.0,0.0,0.0,27762000000,566000000,0.0,6739000000,0.22138633377135347,2678000000,-0.03886333771353482,-3423000000,-1183000000,-0.03886333771353482,330000000,-1505000000,-0.049441524310118265,-1.084294,-1.084294,1388000000,1388000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2016-12-31,SLB.PA,2016-12-31,2016-12-31,FY,27810000000,24110000000,3700000000,0.13304566702624954,1012000000,403000000,0.0,0.0,0.0,25525000000,570000000,0.0,6579000000,0.23656957928802588,2285000000,-0.06850053937432578,-3730000000,-1905000000,-0.06850053937432578,-278000000,-1687000000,-0.0606616325062927,-1.243183,-1.243183,1357000000,1357000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2015-12-31,SLB.PA,2015-12-31,2015-12-31,FY,35475000000,28321000000,7154000000,0.2016631430584919,1094000000,494000000,0.0,0.0,0.0,29909000000,346000000,0.0,9880000000,0.2785059901338971,5566000000,0.08121212121212121,-2391000000,2881000000,0.08121212121212121,746000000,2072000000,0.05840732910500352,1.649198,1.63,1256367980,1271165644,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2014-12-31,SLB.PA,2014-12-31,2014-12-31,FY,48580000000,37398000000,11182000000,0.23017702758336764,1217000000,475000000,0.0,0.0,0.0,39090000000,369000000,0.0,13875000000,0.28561136270069987,9490000000,0.15724578015644297,-1533000000,7639000000,0.15724578015644297,1928000000,5438000000,0.11193906957595719,4.199228,4.16,1295000000,1308000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2013-12-31,SLB.PA,2013-12-31,2013-12-31,FY,45266000000,35331000000,9935000000,0.21948040471877348,1174000000,416000000,0.0,0.0,0.0,36921000000,391000000,0.0,12176000000,0.26898776123359697,8345000000,0.19199840940220034,704000000,8691000000,0.19199840940220034,1848000000,6732000000,0.14872089426942958,5.088435,5.05,1323000000,1333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2012-12-31,SLB.PA,2012-12-31,2012-12-31,FY,42149000000,33056000000,9093000000,0.215734655626468,1168000000,405000000,0.0,0.0,0.0,34629000000,340000000,0.0,11192000000,0.2655341763742912,7520000000,0.1706090298702223,-19000000,7191000000,0.1706090298702223,1723000000,5490000000,0.1302522005267029,4.12782,4.1,1330000000,1339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2011-12-31,SLB.PA,2011-12-31,2011-12-31,FY,39540000000,31418000000,8122000000,0.20541224076884168,1073000000,427000000,0.0,0.0,-39000000,32918000000,298000000,0.0,10032000000,0.25371775417298936,6622000000,0.16029337379868489,-26000000,6338000000,0.16029337379868489,1545000000,4997000000,0.12637835103692463,3.71,3.67,1349000000,1361000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2010-12-31,SLB.PA,2010-12-31,2010-12-31,FY,27447000000,21499000000,5948000000,0.21670856559915475,919000000,650000000,0.0,0.0,0.0,23068000000,207000000,0.0,7352000000,0.26786169708893504,4379000000,0.18785295296389404,934000000,5156000000,0.18785295296389404,890000000,4267000000,0.15546325645790068,3.41,3.38,1250000000,1263000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
