,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,BRN,2019-12-23,2019-12-20 18:30:18,FY,12075000,13208000,-1133000.0,-0.09383022774327122,0.0,5524000.0,0.0,0.0,0.0,18732000,5000.0,0.0,-3911000.0,-0.32389233954451346,-6657000.0,-1.0474534161490683,-5986000.0,-12648000,-1.0474534161490683,-231000.0,-12414000,-1.0280745341614907,-1.5,-1.5,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/0000010048-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/brn2019093010k.htm
0,2018-09-30,BRN,2018-12-20,2018-12-19 17:35:57,FY,9368000.0,7394000.0,1974000.0,0.21071733561058925,0.0,6262000.0,0.0,0.0,0.0,13656000,7000.0,0.0,-2954000.0,-0.31532877882152005,-4288000.0,-0.2155209222886422,2276000.0,-2019000.0,-0.2155209222886422,-601000.0,-1770000.0,-0.1889410760034159,-0.21,-0.21,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/0000010048-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/brn2018093010k.htm
0,2017-09-30,BRN,2017-12-21,2017-12-20 20:21:06,FY,13030000,7462000.0,5568000.0,0.42732156561780504,0.0,6976000.0,0.0,0.0,0.0,14438000,6000.0,0.0,2071000.0,0.15894090560245588,-1408000.0,0.09470452801227935,2648000.0,1234000.0,0.09470452801227935,-1080000.0,1171000.0,0.0898695318495779,0.14,0.14,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm
0,2016-09-30,BRN,2016-12-20,2016-12-20 16:36:01,FY,13287000,12357000,930000.0,0.0699932264619553,0.0,6361000.0,0.0,0.0,0.0,18718000,97000.0,0.0,-1200000.0,-0.09031384059607135,-5431000.0,-0.2698878603145932,1942000.0,-3586000.0,-0.2698878603145932,-722000.0,-3615000.0,-0.27207044479566495,-0.44,-0.44,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm
0,2015-09-30,BRN,2015-12-16,2015-12-16 16:46:55,FY,17533000,13443000,4090000.0,0.23327439685165116,0.0,8551000.0,0.0,0.0,0.0,21994000,315000.0,0.0,483000.0,0.027548052244339247,-4461000.0,0.16979410254947813,7753000.0,2977000.0,0.16979410254947813,1208000.0,1263000.0,0.0720355900302287,0.15,0.15,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm
0,2014-09-30,BRN,2014-12-18,2014-12-18 13:47:13,FY,31445000,20331000,11114000,0.3534425186834155,0.0,8026000.0,0.0,0.0,0.0,28357000,664000.0,0.0,8997000.0,0.2861186198123708,3088000.0,0.06175862617268246,-482000.0,1942000.0,0.06175862617268246,604000.0,672000.0,0.021370647161710925,0.08,0.08,8277160.0,8278292.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm
0,2013-09-30,BRN,2013-12-16,2013-12-16 13:17:57,FY,24608000,20773000,3835000.0,0.15584362808842653,0.0,8911000.0,0.0,0.0,0.0,29684000,587000.0,0.0,3466000.0,0.1408485045513654,-5076000.0,-0.4132395968790637,-4506000.0,-10169000,-0.4132395968790637,-1497000.0,-8563000.0,-0.3479762678803641,-1.03,-1.03,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm
0,2012-09-30,BRN,2012-12-12,2012-12-12 10:42:31,FY,34062000,13436000,20626000,0.6055428336562738,0.0,14258000,0.0,0.0,0.0,38684000,790000.0,0.0,6368000.0,0.18695320298279608,-4622000.0,-0.35403088485702544,-6647000.0,-12059000,-0.35403088485702544,-1097000.0,-10136000,-0.2975750102753802,-1.22,-1.22,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm
0,2011-09-30,BRN,2011-12-13,2011-12-13 13:06:02,FY,38460000,15286000,23174000,0.6025481019240769,0.0,9025000.0,0.0,0.0,0.0,34438000,1088000.0,0.0,14149000,0.36788871554862196,4022000.0,0.04435777431097244,-1228000.0,1706000.0,0.04435777431097244,1501000.0,-109000.0,-0.0028341133645345814,-0.01,-0.01,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm
0,2010-09-30,BRN,2010-12-15,2010-12-15 14:23:30,FY,41872000,15803000,26069000,0.6225878868933894,0.0,8331000.0,0.0,0.0,2149000.0,35585000,1225000.0,0.0,15589000,0.37230129919755445,6287000.0,0.12089224302636607,0.0,5062000.0,0.12089224302636607,765000.0,3840000.0,0.09170806266717615,0.46,0.46,8273848.0,8273848.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/0001104659-10-062792-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/a10-21708_110k.htm
