,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMTX,2020-03-12,2020-03-12 08:33:11,FY,201998000,189300000,12698000,0.06286200853473797,205000.0,17424000,0.0,0.0,23828999.99999998,213128999.99999997,25755000,4482000.0,-4348000.0,-0.021525,-11131000,-0.055105,-6126000.0,-38346000,-0.189834,1131000.0,-35716000,-0.176814,-1.74505,-1.74505,20467000,20467000,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/0001654954-20-002532-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm
0,2018-12-31,AMTX,2019-03-15,2019-03-14 17:34:49,FY,171526000,166121000,5405000.0,0.03151125776850157,246000.0,16085000,0.0,-1245000.0,17195999.999999996,183317000,25690000,4720000.0,-2599000.0,-0.015152,-11791000,-0.068742,-6319000.0,-36280000,-0.211513,7000.0,-33016000,-0.192484,-1.63026,-1.63026,20252000,20252000,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/0001654954-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm
0,2017-12-31,AMTX,2018-03-29,2018-03-29 08:41:56,FY,150157000,146782000,3375000.0,0.022476474623227688,2367000.0,13191000,0.0,277000.0,15557999.999999993,162340000,19304000,5014000.0,-5977000.0,-0.039805,-12183000,-0.081135,-5675000.0,-31764000,-0.211539,6000.0,-30301000,-0.201795,-1.52781,-1.52781,19760000,19760000,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/0001654954-18-003317-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm
0,2016-12-31,AMTX,2017-03-17,2017-03-16 19:34:08,FY,143158000,131559000,11599000,0.08102236689531846,369000.0,12011000,0.0,-334000.0,10347000.000000007,141906000,278000.0,4796000.0,-10556000,-0.073737,1252000.0,0.008746,-5389000.0,-15630000,-0.10918,6000.0,-15636000,-0.109222,-0.79086,-0.79086,19771000,19771000,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/0001654954-17-002105-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm
0,2015-12-31,AMTX,2016-03-29,2016-03-28 17:43:18,FY,146649000,142450000,4199000.0,0.028632994428874386,447000.0,12361000,0.0,164000.0,14182000.000000017,156632000.00000003,10164000,4859000.0,-12109000,-0.082571,-9983000.0,-0.068074,-6985000.0,-27132000,-0.185013,6000.0,-27138000,-0.185054,-1.36902,-1.36902,19898000,19898000,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm
0,2014-12-31,AMTX,2015-03-12,2015-03-12 16:00:47,FY,207683000,170539000,37144000,0.17884949658855082,459000.0,12595000,0.0,163000.0,14400000.000000006,184939000,10052000,4807000.0,21998000,0.105921,22744000,0.109513,-5434000.0,7139000.0,0.034375,6000.0,7133000.0,0.034346,0.33891,0.33891,18223000,18223000,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm
0,2013-12-31,AMTX,2014-03-11,2014-03-11 16:33:12,FY,177500000,159200000,18300000,0.10309859154929578,500000.0,15300000,0.0,163122.0,19500000,178700000,11807144,4890000.0,-7702856.0,-0.043396,-1200000.0,-0.006761,-11700000,-24400000,-0.137465,-5600.0,-24400000,-0.137465,-1.27749,-1.27749,182234236,182234236,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm
0,2012-12-31,AMTX,2013-04-16,2013-04-16 17:30:12,FY,189000000,198000000,-9000000.0,-0.047619047619047616,600000.0,11600000,0.0,18211.0,-21099999.999999993,176900000,-10100000,3040000.0,-12460000,-0.065926,12100000,0.064021,-7700000.0,-5400000.0,-0.028571,-1100000.0,-4300000.0,-0.022751,-0.28477,-0.28477,131128280,131128280,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm
0,2011-12-31,AMTX,2012-10-31,2012-10-31 17:14:36,FY,141900000,137200000,4700000.0,0.03312191684284708,600000.0,8600000.0,0.0,24031000,9500000.0,146700000,-13500000,5760000.0,-26140000,-0.184214,-4900000.0,-0.034531,24031000,-18400000,-0.129669,-100000.0,-18300000,-0.128964,-1.75962,-1.75962,90789254000,90789254000,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm
0,2010-12-31,AMTX,,,FY,8100000.0,8300000.0,-100000.0,-0.012346,300000.0,4700000.0,0.0,0.0,5000000.0,13300000,-4000000.0,2100000.0,-10300000,-1.271605,-5200000.0,-0.641975,600000.0,-8600000.0,-1.061728,0.0,-8400000.0,-1.037037,-0.96552,-0.96552,8700000.0,8700000.0,,
0,2009-12-31,AMTX,2010-03-15,2010-03-15 17:30:08,FY,9200000.0,9000000.0,200000.0,0.021739130434782608,500000.0,6300000.0,0.0,72730000,8899999.999999998,17900000,2675403000,1370000.0,2665773000,289.757935,-8800000.0,-0.956522,100000.0,-11300000,-1.228261,0.0,-11000000,-1.195652,-1.27907,-1.27907,86110932,86110932,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/0001354488-10-000822-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/aebr_10k.htm
0,2008-12-31,AMTX,2009-05-15,2009-05-15 17:29:34,FY,800000.0,2200000.0,-1400000.0,-1.75,1000000.0,9700000.0,0.0,0.0,11300000,13500000,-600000.0,1260000.0,-15140000,-18.925,-12700000,-15.875,-2600000.0,-15800000,-19.75,0.0,-15800000,-19.75,-1.85882,-1.85882,84641642,84641642,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/0001354488-09-000763-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/aebio10k.htm
