,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BKEPP,2020-03-26,2020-03-26 16:30:53,FY,371070000,217481000,153589000,0.4139084269814321,0.0,14095000,0.0,268000.0,103289000,334865000,14906000,0.0,60981000,0.16433826501738216,36205000,0.04978844961867033,-1799000.0,18475000,0.04978844961867033,63000.0,18412000,0.04961867033174334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm
0,2018-12-31,BKEPP,2019-03-12,2019-03-12 16:27:12,FY,384835000,229245000,155590000,0.40430314290540104,0.0,15995000,0.0,0.0,113890000,359130000,16860000,0.0,55064000,0.14308469863707823,25705000,-0.10874530643002846,-50694000,-41849000,-0.10874530643002846,198000.0,-42047000,-0.10925981264697858,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm
0,2017-12-31,BKEPP,2018-03-08,2018-03-08 16:32:22,FY,181939000,132612000,49327000,0.2711183418618328,0.0,17112000,0.0,0.0,0.0,149724000,14027000,0.0,63415000,0.3485508879349672,32215000,0.11108668289921347,2023000.0,20211000,0.11108668289921347,166000.0,20045000,0.11017428918483668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/0001392091-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/bkep-12x31x17x10k.htm
0,2016-12-31,BKEPP,2017-03-09,2017-03-09 16:20:06,FY,177394000,125221000,52173000,0.29410803071129804,0.0,20029000,0.0,0.0,0.0,145250000,12554000,0.0,64447000,0.3632986459519488,32144000,-0.025818235115054624,-24170000,-4580000.0,-0.025818235115054624,260000.0,-4840000.0,-0.027283899117219297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/0001392091-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/a12312016-10k.htm
0,2015-12-31,BKEPP,2016-03-09,2016-03-09 17:11:35,FY,180029000,131205000,48824000,0.27120075099011826,0.0,18976000,0.0,0.0,0.0,150181000,9106000.0,0.0,58912000,0.3272361675063462,29848000,0.03732176482677791,-19791000,6719000.0,0.03732176482677791,323000.0,6396000.0,0.03552760944070122,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm
0,2014-12-31,BKEPP,2015-03-11,2015-03-11 16:32:49,FY,186626000,134245000,52381000,0.28067364675875817,0.0,17498000,0.0,0.0,0.0,151743000,12268000,0.0,61811000,0.3312025119758233,34883000,0.15025237641057515,5426000.0,28041000,0.15025237641057515,469000.0,27572000,0.14773932892523015,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm
0,2013-12-31,BKEPP,2014-03-12,2014-03-12 17:02:44,FY,194671000,133610000,61061000,0.31366253833390695,0.0,17482000,0.0,0.0,0.0,151092000,11615000,0.0,67318000,0.34580394614503446,43579000,0.16443640809365545,47000.0,32011000,0.16443640809365545,593000.0,6471000.0,0.03324069840911076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm
0,2012-12-31,BKEPP,2013-03-14,2013-03-14 17:07:12,FY,182395000,126262000,56133000,0.30775514679678717,0.0,19795000,0.0,0.0,0.0,146057000,11705000,0.0,59467000,0.32603415663806573,36338000,0.1748019408426766,7250000.0,31883000,0.1748019408426766,318000.0,31565000,0.17305847199758764,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm
0,2011-12-31,BKEPP,2012-03-13,2012-03-13 16:38:53,FY,176707000,114843000,61864000,0.35009365786301616,0.0,17311000,0.0,0.0,0.0,132154000,32898000,0.0,67328000,0.3810149003718019,44553000,0.19106204055300582,22107000,33762000,0.19106204055300582,287000.0,33475000,0.18943788304934156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm
0,2010-12-31,BKEPP,2011-03-16,2011-03-16 17:15:13,FY,152624000,97655000,54969000,0.36015960792535906,0.0,20454000,0.0,0.0,7200000.0,125309000,48638000,0.0,48762000,0.3194910367963099,27315000,-0.1545562952091414,-2266000.0,-23589000,-0.1545562952091414,207000.0,-23796000,-0.1559125694517245,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/0001392091-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/form10.htm
