,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MARPS,2020-09-28,2020-09-28 16:55:52,FY,788190.0,0.0,0.0,0.0,0.0,214080.0,0.0,0.0,214080.0,214080.0,0.0,0.0,574110.0,0.72839,574110.0,0.72839,0.0,574110.0,0.72839,0.0,574110.0,0.72839,0.28706,0.28706,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/0001193125-20-256699-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/d87946d10k.htm
0,2019-06-30,MARPS,2019-08-30 00:00:00,2019-08-30 16:07:33,FY,860540.0,0.0,0.0,0.0,0.0,226470.0,0.0,0.0,226470.0,226470.0,0.0,0.0,634070.0,0.736828,634070.0,0.736828,0.0,634070.0,0.736828,0.0,634070.0,0.736828,0.31704,0.31704,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/0001193125-19-235293-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/d768354d10k.htm
0,2018-06-30,MARPS,2018-09-28 00:00:00,2018-09-28 12:06:06,FY,872640.0,0.0,0.0,0.0,0.0,210720.0,0.0,0.0,210720.0,210720.0,0.0,0.0,661920.0,0.758526,661920.0,0.758526,0.0,661920.0,0.758526,0.0,661920.0,0.758526,0.33096,0.33096,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/0001193125-18-286914-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/d603712d10k.htm
0,2017-06-30,MARPS,2017-09-28 00:00:00,2017-09-28 12:23:03,FY,949540.0,0.0,0.0,0.0,0.0,198030.0,0.0,0.0,198030.0,198030.0,0.0,0.0,751510.0,0.791446,751510.0,0.791446,0.0,751510.0,0.791446,0.0,751510.0,0.791446,0.37576,0.37576,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/0001193125-17-297298-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/d460861d10k.htm
0,2016-06-30,MARPS,,,FY,905630.0,0.0,0.0,0.0,0.0,197490.0,0.0,0.0,197490.0,197490.0,0.0,0.0,708140.0,0.781931,708140.0,0.781931,0.0,708140.0,0.781931,0.0,708140.0,0.781931,0.35407,0.35407,2000000.0,2000000.0,,
0,2015-06-30,MARPS,2015-09-25 00:00:00,2015-09-25 16:44:02,FY,2115290.0,0.0,0.0,0.0,0.0,226600.0,0.0,0.0,226600.0,226600.0,0.0,0.0,1888690.0,0.892875,1888690.0,0.892875,0.0,1888690.0,0.892875,0.0,1888690.0,0.892875,0.94435,0.94435,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/0001193125-15-329160-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/d55465d10k.htm
0,2014-06-30,MARPS,2014-09-29 00:00:00,2014-09-29 16:55:54,FY,3130000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,310000.0,0.0,0.0,2820000.0,0.900958,2820000.0,0.900958,0.0,2820000.0,0.900958,0.0,2820000.0,0.900958,1.41,1.41,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/0001193125-14-357308-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/d797173d10k.htm
0,2013-06-30,MARPS,2013-09-26 00:00:00,2013-09-26 17:25:33,FY,3000000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,270000.0,270000.0,0.0,0.0,2720000.0,0.906667,2720000.0,0.906667,0.0,2720000.0,0.906667,0.0,2720000.0,0.906667,1.36,1.36,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/0001193125-13-380269-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/d599219d10k.htm
0,2012-06-30,MARPS,2012-09-24 00:00:00,2012-09-24 17:20:58,FY,4110000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,0.0,0.0,3820000.0,0.92944,3820000.0,0.92944,0.0,3820000.0,0.92944,0.0,3820000.0,0.92944,1.91,1.91,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/0001193125-12-401781-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/d414521d10k.htm
0,2011-06-30,MARPS,2011-09-16 00:00:00,2011-09-16 16:36:58,FY,3440000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,3190000.0,0.927326,3190000.0,0.927326,0.0,3190000.0,0.927326,0.0,3190000.0,0.927326,1.595,1.595,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/0000950123-11-085006-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/d84718e10vk.htm
0,2010-06-30,MARPS,2010-09-27 00:00:00,2010-09-27 10:40:34,FY,2940000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,2640000.0,0.897959,2640000.0,0.897959,0.0,2640000.0,0.897959,0.0,2640000.0,0.897959,1.32,1.32,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/0000950123-10-089062-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/d76454e10vk.htm
