,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AAV.TO,2019-12-31,2019-12-31,FY,252136000,126526000,125610000,0.49818352000507665,0.0,73808000,0.0,27000.0,31967000,232301000,13268000,0.0,138400000,0.548910112003046,19835000,-0.17662293365485293,-50164000,-44533000,-0.17662293365485293,-19879000,-24654000,-0.09778056287083162,-0.13,-0.13,186658719,186658719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AAV.TO,2018-12-31,2018-12-31,FY,227413000,125592000,101821000,0.4477360573054311,0.0,64729000,0.0,188000.0,27593000,217914000,10922000,0.0,127699000,0.5615290242862105,9499000.0,0.07457797047662183,19413000,16960000,0.07457797047662183,5841000.0,11119000,0.04889342297933715,0.06,0.06,186039947,190931951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AAV.TO,2017-12-31,2017-12-31,FY,231764000,124332000,107432000,0.4635404980928876,0.0,46801000,0.0,320000.0,21897000,193030000,6931000.0,0.0,156048000,0.6733056039764588,38734000,0.5709428556635198,101472000,132324000,0.5709428556635198,37285000,95039000,0.4100680002071072,0.51,0.5,185641050,189576888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AAV.TO,2016-12-31,2016-12-31,FY,161933000,121132000,40801000,0.2519622312931892,0.0,17732000,0.0,878000.0,20358000,159222000,9335000.0,0.0,118906000,0.7342913427158145,2711000.0,-0.12565690748642958,-12809000,-20348000,-0.12565690748642958,-4614000.0,-15734000,-0.09716364175307071,-0.09,-0.09,182056120,182056120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AAV.TO,2015-12-31,2015-12-31,FY,132311000,93228000,39083000,0.29538738275729154,0.0,10569000,0.0,364000.0,18357000,122154000,11812000,0.0,97912000,0.7400140577880902,10157000,0.22017065852423456,30786000,29131000,0.22017065852423456,7753000.0,21378000,0.16157386763005344,0.13,0.12,170607873,171711420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AAV.TO,2014-12-31,2014-12-31,FY,215653000,95536000,120117000,0.5569920195870217,0.0,9579000.0,0.0,3633000.0,15465000,120580000,14792000,0.0,184621000,0.8561021641247745,95073000,0.48684692538476165,24254000,104990000,0.48684692538476165,30393000,15703000,0.07281605171270514,0.09,0.09,169482394,170800065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AAV.TO,2013-12-31,2013-12-31,FY,289742000,145019000,144723000,0.4994892007372076,0.0,27408000,0.0,1102000.0,66509000,238936000,17618000,111188000,155893000,0.5380407396925541,50806000,0.016569913923421525,-24530000,4801000.0,0.016569913923421525,2202000.0,-3382000.0,-0.011672453424080733,-0.02,-0.02,168382838,168382838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AAV.TO,2012-12-31,2012-12-31,FY,268905000,166301000,102604000,0.38156226176530744,0.0,28180000,0.0,595000.0,89410000,283891000,16749000,0.0,108234000,0.4024990238188208,-14986000,-0.4675740503151671,-87666000,-125733000,-0.4675740503151671,-28605000,-89125000,-0.3314367527565497,-0.53,-0.53,167509131,167509131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AAV.TO,2011-12-31,2011-12-31,FY,355288000,142137000,213151000,0.599938641327599,3055000.0,42170000,0.0,0.0,-823000.0,339466000,20354000,152927000,168749000,0.4749639728895994,15822000,-0.5410146134966562,-187684000,-192216000,-0.5410146134966562,-46807000,-152772000,-0.4299948211028799,-0.92,-0.92,165370777,165370777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AAV.TO,2010-12-31,2010-12-31,FY,369882000,138515000,231367000,0.6255157050086244,0.0,37578000,0.0,0.0,0.0,391873000,29128000,0.0,193789000,0.5239211424183929,-21991000,-0.1382035351814903,0.0,-51119000,-0.1382035351814903,-6911000.0,-44208000,-0.11951919801450192,-0.27,-0.27,163467225,163467225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
