,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AROC,2020-02-21 00:00:00,2020-02-21 12:48:51,FY,965485000,644322000,321163000,0.3326442150836108,0.0,117727000,0.0,216000.0,0.0,762049000,104681000,188084000,394667000,0.4087759001952387,203436000,0.060547807578574496,-40297000,58458000,0.060547807578574496,-39145000,97330000,0.10080943774372465,0.7,0.7,137492000,137528000,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/0001389050-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/a201910karoc.htm
0,2018-12-31,AROC,2019-02-20 00:00:00,2019-02-20 16:59:30,FY,904441000,639313000,265128000,0.2931401827205976,0.0,101563000,0.0,5812000.0,0.0,740876000,93328000,174946000,344323000,0.38070255550113274,163565000,0.03904068922129802,-34927000,35310000,0.03904068922129802,6150000.0,21063000,0.02328841792886435,0.19,0.19,109305000,109421000,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/0001389050-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/a201810karoc.htm
0,2017-12-31,AROC,2018-02-22 00:00:00,2018-02-22 16:41:49,FY,794655000,607485000,187170000,0.23553617607641053,0.0,111483000,0.0,1273000.0,0.0,718968000,88760000,188563000,265523000,0.33413619746934203,75687000,-0.05363207933002372,-29546000,-42619000,-0.05363207933002372,-61083000,18953000,0.023850601833500074,0.26,0.26,69552000,69664000,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/0001389050-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/a201710karoc.htm
0,2016-12-31,AROC,2017-02-23 00:00:00,2017-02-23 16:36:13,FY,807069000,588905000,218164000,0.2703164165641352,0.0,114470000,0.0,-4880000.0,0.0,703375000,83899000,208986000,307800000,0.3813800307036945,103694000,-0.11079721808172535,-109216000,-89421000,-0.11079721808172535,-24604000,-54555000,-0.0675964508610788,-0.8,-0.8,68993000,68993000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000028/0001389050-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000028/a201610karoc.htm
0,2015-12-31,AROC,2016-02-29 00:00:00,2016-02-29 10:03:25,FY,998108000,724173000,273935000,0.27445426747406093,0.0,131919000,0.0,2079000.0,0.0,856092000,107617000,229127000,373222000,0.37392947456587866,142016000,-0.1063862828471468,-140584000,-106185000,-0.1063862828471468,53189000,-105818000,-0.10601858716691981,-1.55,-1.55,68433000,68433000,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/0001389050-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm
0,2014-12-31,AROC,2015-02-26,2015-02-26 15:34:27,FY,2899738000,2254515000,645223000,0.22251079235434373,0.0,377754000,0.0,-1747000.0,0.0,2632269000,114178000,386071000,666346000,0.22979524357028117,267469000,0.03857762321975296,-41426000,111865000,0.03857762321975296,58657000,98166000,0.033853403307471226,1.46,1.4,66234000,69090000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm
0,2013-12-31,AROC,2014-02-26,2014-02-25 18:38:13,FY,3160404000,2524903000,635501000,0.20108220341450017,0.0,358173000,0.0,24501000,0.0,2883076000,115745000,327505000,648334000,0.2051427602293884,277328000,0.05583052040182204,14864000,176447000,0.05583052040182204,84719000,123164000,0.038970967002952786,1.88,1.86,65655000,66204000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm
0,2012-12-31,AROC,2013-02-26 00:00:00,2013-02-26 15:42:35,FY,2803602000,2320226000,483376000,0.17241248936189943,0.0,376359000,0.0,-430000.0,0.0,2696585000,134376000,350847000,508917000,0.18152255562665456,107017000,-0.05934758214611061,-139028000,-166387000,-0.05934758214611061,-62375000,-39486000,-0.014084024765284088,-0.62,-0.62,63436000,63436000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/0001104659-13-014349-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/a12-30087_310k.htm
0,2011-12-31,AROC,2012-02-24 00:00:00,2012-02-23 19:04:57,FY,2683470000,1945373000,738097000,0.2750531960484,0.0,359382000,0.0,0.0,-4954000.0,2670625000,149473000,365870000,378244000,0.14095331790554766,12845000,-0.1293549024211189,-210492000,-347120000,-0.1293549024211189,-13465000,-340608000,-0.1269281937193261,-5.44,-5.44,62624000,62624000,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/0001193125-12-075836-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm
0,2010-12-31,AROC,2011-02-24,2011-02-24 17:13:52,FY,2461533000,1657072000,804461000,0.32681300636635785,0.0,358255000,0.0,0.0,0.0,2416805000,136149000,401478000,445597000,0.1810241828974058,44728000,-0.09147551546129994,-133749000,-225170000,-0.09147551546129994,-66606000,-101825000,-0.041366498031917505,-1.64,-1.64,61995000,61995000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm
