,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WMB,2020-02-24 00:00:00,2020-02-24 16:18:43,FY,8201000000,2066000000,6135000000,0.74808,0.0,2026000000,0.0,8000000.0,4400000000,6466000000,1186000000,1714000000,4085000000,0.49811,1735000000,0.21156,33000000,1064000000,0.12974,335000000,850000000,0.103646,0.70016,0.70016,1214011000,1214011000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/0000107263-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/wmb2019123110k.htm
0,2018-12-31,WMB,2019-02-21 00:00:00,2019-02-21 08:42:08,FY,8686000000,2844000000,5842000000,0.672577,0.0,2076000000,0.0,67000000,5106000000,7950000000,1112000000,1725000000,2820000000,0.32466,736000000,0.084734,92000000,331000000,0.038107,138000000,-155000000,-0.017845,-0.1592,-0.1592,973626000,973626000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/0000107263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/wmb_20181231x10k.htm
0,2017-12-31,WMB,2018-02-22 00:00:00,2018-02-22 08:40:25,FY,8031000000,2300000000,5731000000,0.71361,0.0,2170000000,0.0,71000000,4804000000,7104000000,1083000000,1736000000,3019000000,0.375918,927000000,0.115428,-25000000,535000000,0.066617,-1974000000,2174000000,0.270701,2.62396,2.62396,828518000,828518000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/0000107263-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/wmb_20171231x10k.htm
0,2016-12-31,WMB,2017-02-22 00:00:00,2017-02-22 09:11:36,FY,7499000000,1725000000,5774000000,0.769969,0.0,2314000000,0.0,135000000,5515000000,7240000000,1179000000,1763000000,2493000000,0.332444,259000000,0.034538,85000000,-375000000,-0.050007,-25000000,-424000000,-0.056541,-0.56483,-0.56483,750673000,750673000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/0000107263-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/wmb_20161231x10k.htm
0,2015-12-31,WMB,2016-02-26 00:00:00,2016-02-26 17:32:15,FY,7360000000,1779000000,5581000000,0.758288,0.0,2396000000,0.0,123000000,6714000000,8493000000,1044000000,1738000000,1812000000,0.246196,-1133000000,-0.15394,102000000,-1713000000,-0.232745,-399000000,-571000000,-0.077582,-0.76207,-0.76207,749271000,749271000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/0000107263-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/wmb_20151231x10k.htm
0,2014-12-31,WMB,2015-02-25,2015-02-25 10:42:20,FY,7637000000,3016000000,4621000000,0.605081,0.0,2153000000,0.0,-277000000,3052000000,6068000000,1984000000,1176000000,6523000000,0.854131,1569000000,0.205447,31000000,3584000000,0.469294,1249000000,2114000000,0.27681,2.92134,2.92134,723641000,723641000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm
0,2013-12-31,WMB,2014-02-26,2014-02-26 16:38:16,FY,6860000000,3027000000,3833000000,0.558746,0.0,1609000000,0.0,34000000,2458000000,5485000000,-295000000,815000000,1351000000,0.196939,1375000000,0.200437,0.0,1080000000,0.157434,401000000,430000000,0.062682,0.62591,0.62591,687000000,687000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm
0,2012-12-31,WMB,2013-02-27 00:00:00,2013-02-27 16:19:41,FY,7486000000,3496000000,3990000000,0.532995,0.0,1598000000,0.0,24000000,2378000000,5874000000,-321000000,756000000,1654000000,0.220946,1612000000,0.215335,-2000000.0,1289000000,0.172188,360000000,859000000,0.114748,1.3744,1.3744,625000000,625000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm
0,2011-12-31,WMB,2012-02-28 00:00:00,2012-02-27 20:47:35,FY,7930000000,5550000000,2491000000,0.314124,0.0,512000000,0.0,1000000.0,785000000,6335000000,-404000000,1614000000,1710000000,0.215637,1595000000,0.201135,11000000,1202000000,0.151576,124000000,376000000,0.047415,0.62876,0.62876,598000000,598000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm
0,2010-12-31,WMB,2011-02-25,2011-02-24 21:43:46,FY,9616000000,7185000000,2572000000,0.267471,0.0,719000000,0.0,-24000000,2993000000,10178000000,632000000,1507000000,1012000000,0.105241,-562000000,-0.058444,-12000000,-946000000,-0.098378,-30000000,-1097000000,-0.114081,-1.87521,-1.87521,585000000,585000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm
