,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MDR,,,FY,8431000000,8244000000,187000000,0.0221800498162,36000000,284000000,0.0,-735000000,-415000000,10536000000,67000000,580000000,-1502000000,-0.178152057882,-2082000000,-0.246945795279,-744000000,-2826000000,-0.335191554976,58000000,-2909000000,-0.345036176017,-15.98352,-15.98352,182000000,182000000,,
0,2018-12-31,MDR,,,FY,6705000000,6187000000,518000000,0.0772557792692,20000000,282000000,0.0,-262000000,40000000,8962000000,0.0,315000000,-1941000000,-0.289485458613,-2256000000,-0.336465324385,-315000000,-2571000000,-0.383445190157,104000000,-2687000000,-0.400745712155,-17.91333,-17.91333,150000000,150000000,,
0,2017-12-31,MDR,,,FY,2984768000,2449443000,535325000,0.179352298068,4946000.0,198973000,0.0,-70178000,133741000,2660566000,0.0,113966000,438168000,0.146801359436,324202000,0.108618827326,-64043000,193644000,0.064877404207,68716000,178546000,0.0598190546133,0.62508,0.62508,273337931,285634757,,
0,2016-12-31,MDR,,,FY,2635983000,2249616000,386367000,0.146574162276,0.0,178752000,0.0,-58871000,119881000,2493730000,0.0,115818000,258071000,0.0979031351871,142253000,0.0539658260315,-59938000,63312000,0.0240183643066,41926000,34117000,0.012942799707,0.12005,0.12005,240359363,284184239,,
0,2015-12-31,MDR,,,FY,3070275000,2691284000,378991000,0.123438779914,0.0,217239000,0.0,-50058000,167181000,2957593000,0.0,131048000,222244000,0.0723856983495,91196000,0.0297028767781,-48072000,43124000,0.0140456473769,51963000,-17983000,-0.00585713006164,-0.07548,-0.07548,238240763,238240763,,
0,2014-12-31,MDR,,,FY,2300889000,2113013000,187876000,0.081653656478,0.0,208564000,0.0,-60877000,147687000,2284487000,0.0,112904000,121458000,0.0527874226006,8554000.0,0.00371769346544,-53875000,-65394000,-0.0284211885058,20073000,-75994000,-0.0330281034852,-0.32034,-0.32034,237229086,237229086,,
0,2013-12-31,MDR,,,FY,2658932000,2801426000,-142494000,-0.0535906897958,0.0,201171000,0.0,0.0,201171000,3107606000,0.0,103047000,-361743000,-0.1360482329,-464790000,-0.174803266876,15886000,-497955000,-0.187276319966,49051000,-516913000,-0.194406250329,-2.18554,-2.18554,236514584,236514584,,
0,2012-12-31,MDR,,,FY,3641624000,3100009000,541615000,0.148728973667,0.0,205974000,0.0,0.0,205974000,3305578000,0.0,86440000,405767000,0.111424737974,319327000,0.0876880754301,23803000,213926000,0.0587446699604,129204000,206653000,0.0567474840895,0.86968,0.86968,235638422,237619688,,
0,2011-12-31,MDR,,,FY,3445110000,2980390000,464720000,0.134892644937,0.0,212002000,0.0,0.0,212002000,3189402000,529000.0,82391000,333114000,0.0966918327717,250723000,0.0727764860919,568000.0,251291000,0.0729413574603,87124000,138730000,0.0402686706665,0.58526,0.58526,234598901,237040507,,
0,2010-12-31,MDR,,,FY,2403743000,1842261000,561482000,0.233586535665,0.0,216763000,0.0,0.0,216763000,2081244000,2584000.0,98266000,413171000,0.171886511994,314905000,0.131006101734,-11111000,303794000,0.126383727379,41182000,201666000,0.0838966561733,0.85589,0.85589,232173362,235622029,,
