,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NSH,2018-03-01 00:00:00,2018-02-28 17:49:49,FY,0.0,0.0,0.0,0.0,0.0,3298000.0,0.0,41942000,3298000.0,3298000.0,0.0,182000.0,88795000,0.0,88613000,0.0,41942000,88613000,0.0,1838000.0,86775000,0.0,2.0201,2.0201,42954230,42955799,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/0001223786-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/nsh201710-k.htm
0,2016-12-31,NSH,2017-02-23 00:00:00,2017-02-23 16:55:25,FY,2084040000,907574000,1176466000,0.5645121974626207,0.0,3046000.0,0.0,370510000,3046000.0,3046000.0,0.0,169000.0,55171000,0.24082311280013818,55002000,0.24074202030671196,0.0,55002000,0.147175678010019,-66000.0,55068000,0.147175678010019,1.28267,1.28267,42932320,42932320,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/0001223786-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/nsh201610-k.htm
0,2015-12-31,NSH,2016-02-25 00:00:00,2016-02-25 16:49:50,FY,2084040000,907574000,1176466000,0.5645121974626207,0.0,3338000.0,0.0,370510000,3338000.0,3338000.0,0.0,0.0,73109000,0.24074202030671196,73109000,0.24074202030671196,0.0,73109000,0.147175678010019,901000.0,72208000,0.147175678010019,1.68261,1.68261,42914297,42914297,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/0001223786-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/nsh201510-k.htm
0,2014-12-31,NSH,2015-02-26,2015-02-26 15:45:21,FY,3075118000,1967528000,1107590000,0.3601780484521244,0.0,3396000.0,0.0,376869000,3396000.0,3396000.0,0.0,0.0,59641000,0.14734719122973491,59641000,0.14734719122973491,0.0,59641000,0.06841298447734363,-1786000.0,61427000,0.06841298447734363,1.43715,1.43715,42719217,42742202,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/0001223786-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/nsh201410-k.htm
0,2013-12-31,NSH,2014-03-03,2014-03-03 12:48:19,FY,3463732000,2453997000,1009735000,0.2915164914606557,0.0,3105000.0,0.0,363310000,3105000.0,3105000.0,0.0,0.0,-10242000,0.023708531722431182,-10242000,0.023708531722431182,0.0,-10242000,-0.08218620840180475,792000.0,-11034000,-0.08218620840180475,-0.25889,-0.25889,42619722,42619722,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/0001223786-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/nsh201310-k.htm
0,2012-12-31,NSH,2013-03-01 00:00:00,2013-03-01 15:05:45,FY,5955676000,4930174000,1025502000,0.17218901766986652,0.0,3337000.0,0.0,647520000,3337000.0,3337000.0,0.0,0.0,1262000.0,0.009516132173744845,1262000.0,0.009516132173744845,0.0,1262000.0,0.0,-866000.0,2128000.0,0.0,0.04997,0.04997,42576858,42584667,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/0001223786-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/nsh201210-k.htm
0,2011-12-31,NSH,2012-02-28 00:00:00,2012-02-28 17:16:40,FY,6575255000,5460520000,1114735000,0.16953486975029866,0.0,3298000.0,0.0,425549000,3298000.0,3298000.0,0.0,0.0,69235000,0.06451232689834843,69235000,0.06451232689834843,0.0,69235000,0.03370226706036496,-401000.0,69636000,0.03370226706036496,1.6357,1.6357,42546096,42572617,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/0001223786-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/nsh201110-k.htm
0,2010-12-31,NSH,2011-02-25,,FY,4403061000,3350429000,1052632000,0.23906823003360617,0.0,3184000.0,0.0,375791000,3184000.0,3184000.0,0.0,0.0,72463000,0.0950827163193969,72463000,0.0950827163193969,0.0,72044000,0.054273606475131735,-419000.0,72463000,0.054273606475131735,1.70396,1.70396,42517525,42526187,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/0001193125-11-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/d10k.htm
0,2009-12-31,NSH,2010-02-26,2010-02-26 16:59:44,FY,3855871000,2883187000,972684000,0.252260513902047,0.0,94733000,0.0,364159000,458892000,3582555000,79384000,145743000,419059000,0.10868076240102431,273316000,0.07088307674193457,31859000,235406000,0.06105131629144232,10531000,224875000,0.05832015645751634,4.07143,4.07143,55232467,55232467,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/0001193125-10-043082-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/d10k.htm
0,2008-12-31,NSH,2009-02-27,2009-02-27 14:15:54,FY,4828770000,3864310000,964460000,0.19973202285468142,0.0,76430000,0.0,365818000,442248000,4518697000,90818000,0.0,310073000,0.06421366103583315,310073000,0.06421366103583315,37739000,265024000,0.05488437013980786,11006000,254018000,0.05260511476007348,4.77632,4.77632,53182741,53182741,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/0001193125-09-040726-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/d10k.htm
0,2007-12-31,NSH,2008-02-29,2008-02-28 18:16:33,FY,1475014000,742972000,732042000,0.49629495042080957,0.0,67915000,0.0,289320000,357235000,1282415000,76516000,114293000,306892000,0.20806039807079796,192599000,0.13057435387053953,38830000,161746000,0.10965726427003404,11448000,150298000,0.1018959820042386,3.18706,3.18706,47158790,47158790,https://www.sec.gov/Archives/edgar/data/1223786/000119312508042141/0001193125-08-042141-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508042141/d10k.htm
0,2006-12-31,NSH,2007-02-28,2007-02-28 17:26:59,FY,1135674000,466276000,669398000,0.5894279520355313,0.0,45216000,0.0,267388000,312604000,924362000,61427000,0.0,211312000,0.18606748063264633,211312000,0.18606748063264633,0.0,155767000,0.13715819856754669,5861000.0,149530000,0.1316663056475714,3.19442,3.19442,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1223786/000119312507042881/0001193125-07-042881-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312507042881/d10k.htm
