,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RDSA.AS,2019-12-31,2019-12-31,FY,344877000000,308122000000,36755000000,0.10657422791314004,962000000,10493000000,0.0,179000000,2354000000,321931000000,3840000000,0.0,55639000000,0.16132998141366342,22946000000,0.0738959107159944,0.0,25485000000,0.0738959107159944,9053000000,15842000000,0.04593521748333464,1.97,1.95,8058300000,8112500000,,
0,2018-12-31,RDSA.AS,2018-12-31,2018-12-31,FY,388379000000,343504000000,44875000000,0.115544352295052,986000000,11360000000,0.0,104000000,1340000000,357190000000,2674000000,0.0,57334000000,0.14762384165982198,31189000000,0.0917171113783186,0.0,35621000000,0.0917171113783186,11715000000,23352000000,0.06012683487006249,2.82,2.8,8282800000,8348700000,,
0,2017-12-31,RDSA.AS,2017-12-31,2017-12-31,FY,305179000000,276322000000,28857000000,0.09455762028186736,922000000,10509000000,0.0,227000000,1945000000,289698000000,2826000000,0.0,45653000000,0.14959417260034275,15481000000,0.059407757414500995,0.0,18130000000,0.059407757414500995,4695000000,12977000000,0.04252258510579037,1.58,1.56,8223400000,8299000000,,
0,2016-12-31,RDSA.AS,2016-12-31,2016-12-31,FY,233591000000,216001000000,17590000000,0.07530255874584209,1014000000,12101000000,0.0,-302000000,2108000000,231224000000,2309000000,23092000000,30771000000,0.13173024645641312,2367000000,0.02399921229841903,0.0,5606000000,0.02399921229841903,829000000,4575000000,0.019585514852883887,0.58,0.58,7833700000,7891700000,,
0,2015-12-31,RDSA.AS,2015-12-31,2015-12-31,FY,264960000000,249453000000,15507000000,0.0585258152173913,1093000000,11956000000,0.0,0.0,5719000000,268221000000,993000000,26714000000,26257000000,0.0990979770531401,-3261000000,0.007725694444444445,0.0,2047000000,0.007725694444444445,-153000000,1939000000,0.007318085748792271,0.31,0.3,6320300000,6393800000,,
0,2014-12-31,RDSA.AS,2014-12-31,2014-12-31,FY,421105000000,381815000000,39290000000,0.09330214554564777,1222000000,13965000000,0.0,0.0,4224000000,401226000000,760000000,24499000000,50366000000,0.11960437420595814,19879000000,0.06723738734994834,0.0,28314000000,0.06723738734994834,13584000000,14874000000,0.03532135690623479,2.38,2.38,6311500000,6311600000,,
0,2013-12-31,RDSA.AS,2013-12-31,2013-12-31,FY,451235000000,403094000000,48141000000,0.10668720289871131,1318000000,14675000000,0.0,0.0,5278000000,424365000000,568000000,21509000000,55369000000,0.12270546389353662,26870000000,0.07444457987523131,0.0,33592000000,0.07444457987523131,17066000000,16371000000,0.036280430374416875,2.6,2.6,6291100000,6293400000,,
0,2012-12-31,RDSA.AS,2012-12-31,2012-12-31,FY,467153000000,410620000000,56533000000,0.12101602686914137,1314000000,14616000000,0.0,164000000,3104000000,429654000000,684000000,0.0,61570000000,0.13179836156462657,37499000000,0.10764995622419207,0.0,50289000000,0.10764995622419207,23449000000,26592000000,0.05692353468777895,4.25,4.24,6261200000,6267800000,,
0,2011-12-31,RDSA.AS,2011-12-31,2011-12-31,FY,470171000000,396502000000,73669000000,0.1566855463225082,1125000000,14335000000,0.0,0.0,2266000000,427456000000,1373000000,13228000000,70261000000,0.14943711968624182,42715000000,0.11838246084935056,0.0,55660000000,0.11838246084935056,24475000000,30918000000,0.06575905362091665,4.98,4.97,6212500000,6221700000,,
0,2010-12-31,RDSA.AS,2010-12-31,2010-12-31,FY,378152000000,307634000000,70518000000,0.18648056866022128,1019000000,15528000000,0.0,0.0,2036000000,341812000000,996000000,15595000000,51935000000,0.13733895364826842,36340000000,0.09346506166832384,0.0,35344000000,0.09346506166832384,14870000000,20127000000,0.05322462924961391,3.28,3.28,6132600000,6139300000,,
