,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TGC,2020-03-30,2020-03-30 16:41:55,FY,4911000.0,3385000.0,1526000.0,0.31073101201384645,0.0,1315000.0,0.0,41000.0,2031000.0000000007,5416000.000000001,10000.0,716000.0,262000.0,0.05335,-505000.0,-0.10283,6000.0,-464000.0,-0.094482,-28000.0,-436000.0,-0.08878,-0.04093,-0.04093,10651342000,10651342000,https://www.sec.gov/Archives/edgar/data/1001614/000114036120007405/0001140361-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036120007405/form10k.htm
0,2018-12-31,TGC,2019-03-28,2019-03-28 16:53:33,FY,5871000.0,3591000.0,2280000.0,0.3883495145631068,0.0,1245000.0,0.0,4386000.0,2040000.0,5631000.0,5000.0,795000.0,2352000.0,0.400613,240000.0,0.040879,157000.0,425000.0,0.07239,-17000.0,1569000.0,0.267246,0.14763,0.14763,10628170000,10628170000,https://www.sec.gov/Archives/edgar/data/1001614/000156761919007789/0001567619-19-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000156761919007789/form10k.htm
0,2017-12-31,TGC,2018-03-28,2018-03-28 16:46:44,FY,4683000.0,3444000.0,1239000.0,0.2645739910313901,0.0,1171000.0,0.0,4857000.0,2033000.0000000005,5477000.0,53000.0,862000.0,99000.0,0.02114,-794000.0,-0.169549,0.0,-845000.0,-0.18044,-242000.0,-574000.0,-0.122571,-0.05694,-0.05694,10081218000,10081218000,https://www.sec.gov/Archives/edgar/data/1001614/000114036118015512/0001140361-18-015512-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036118015512/form10k.htm
0,2016-12-31,TGC,2017-03-30,2017-03-30 16:46:56,FY,4672000.0,3421000.0,1251000.0,0.2677654109589041,0.0,1405000.0,0.0,-101000.0,5349000.0,8770000.0,102000.0,1139000.0,-2958000.0,-0.633134,-4098000.0,-0.87714,0.0,-4199000.0,-0.898759,0.0,-4199000.0,-0.898759,-0.68937,-0.68937,6091028000,6091028000,https://www.sec.gov/Archives/edgar/data/1001614/000114036117014015/0001140361-17-014015-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117014015/form10k.htm
0,2015-12-31,TGC,2016-03-30,2016-03-30 08:46:49,FY,6164000.0,4224000.0,1940000.0,0.3147306943543154,0.0,2069000.0,0.0,-39000.0,19271000,23495000,80000.0,2676000.0,-14614000,-2.370863,-17331000,-2.811648,0.0,-17370000,-2.817975,7351000.0,-24721000,-4.010545,-4.06312,-4.06312,6084241000,6084241000,https://www.sec.gov/Archives/edgar/data/1001614/000114036116059420/0001140361-16-059420-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116059420/form10k.htm
0,2014-12-31,TGC,2015-03-30,2015-03-30 16:37:18,FY,13788000,5994000.0,7794000.0,0.5652741514360313,0.0,2707000.0,0.0,-55000.0,8533000.0,14527000,88000.0,3030000.0,2324000.0,0.168552,-739000.0,-0.053597,0.0,-794000.0,-0.057586,-6000.0,-788000.0,-0.057151,-0.12951,-0.12951,60842413000,60849931000,https://www.sec.gov/Archives/edgar/data/1001614/000114036115013485/0001140361-15-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115013485/form10k.htm
0,2013-12-31,TGC,2014-03-31,2014-03-31 08:57:06,FY,15700000,5520000.0,10180000,0.6484076433121019,0.0,2060000.0,0.0,-239000.0,4980000.0,10500000,357000.0,2910000.0,8097000.0,0.515732,5210000.0,0.331847,0.0,4970000.0,0.316561,2010000.0,2820000.0,0.179618,0.46305,0.46305,60842413000,60919878000,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/0001140361-14-014703-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/form10k.htm
0,2012-12-31,TGC,2013-03-29,2013-03-29 09:16:22,FY,20560000,7180000.0,13380000,0.6507782101167315,0.0,2610000.0,0.0,-802000.0,6020000.0,13200000,743000.0,3400000.0,6383000.0,0.310457,7360000.0,0.357977,-802000.0,6560000.0,0.319066,2310000.0,-70000.0,-0.003405,-0.01144,-0.01144,60778356000,61154631000,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/0001001614-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/tenk2012.htm
0,2011-12-31,TGC,2012-03-29,2012-03-29 08:42:26,FY,17090000,6200000.0,10890000,0.6372147454651843,0.0,2320000.0,0.0,-1012000.0,5030000.0,11230000,642000.0,2700000.0,8182000.0,0.47876,5850000.0,0.342305,-1012000.0,4840000.0,0.283207,160000.0,4680000.0,0.273844,0.76596,0.76596,60701660000,61088983000,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/0001001614-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/final10k.htm
0,2010-12-31,TGC,2011-03-31,2011-03-31 08:29:42,FY,13220000,6020000.0,7200000.0,0.5446293494704992,0.0,2290000.0,0.0,-152000.0,9880000.0,15900000,659000.0,2630000.0,449000.0,0.033964,-2680000.0,-0.202723,-152000.0,-2830000.0,-0.21407,-1090000.0,-1750000.0,-0.132375,-0.28974,-0.28974,60415859000,60415859000,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/0001001614-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/finaltenk.htm
0,2009-12-31,TGC,2010-03-31,2010-03-31 13:13:54,FY,9730000.0,5320000.0,4410000.0,0.45323741007194246,0.0,2090000.0,0.0,1947000.0,4650000.0,9970000.0,-634000.0,2570000.0,-254000.0,-0.026105,-240000.0,-0.024666,0.0,-2190000.0,-0.225077,-170000.0,-2020000.0,-0.207605,-0.34007,-0.34007,59408990000,59408990000,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/0001001614-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/tenkmarch30.htm
0,2008-12-31,TGC,2009-03-16,2009-03-16 16:18:54,FY,15600000,5890000.0,9710000.0,0.6224358974358974,0.0,2170000.0,0.0,0.0,16540000,22430000,-608096000,2160000.0,-612766000,-39.279872,-6830000.0,-0.437821,0.0,-6830000.0,-0.437821,-7000000.0,170000.0,0.010897,0.02764,0.02764,59248446,61492446,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/0001001614-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/march16tenk.htm
0,2007-12-31,TGC,2008-03-31,2008-03-31 10:35:44,FY,9370000.0,4320000.0,5050000.0,0.5389541088580576,0.0,1670000.0,0.0,0.0,3639999.9999999995,7960000.0,-333198000,1630000.0,-328058000,-35.011526,1410000.0,0.15048,2100000.0,3510000.0,0.3746,0.0,3510000.0,0.3746,0.5773,0.5773,59117176,60827224,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/0001001614-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/tenk_march28.htm
0,2006-12-31,TGC,,,FY,9000000.0,3290000.0,5700000.0,0.633333,0.0,1490000.0,0.0,0.0,3570000.0000000005,6860000.0,0.0,1910000.0,4050000.0,0.45,2140000.0,0.237778,0.0,2140000.0,0.237778,0.0,2140000.0,0.237778,0.3543,0.3543,6040000.0,6040000.0,,
0,2005-12-31,TGC,2006-03-20,2006-03-20 15:04:35,FY,7170000.0,3050000.0,4120000.0,0.5746164574616457,0.0,1620000.0,0.0,0.0,3040000.0,6090000.0,-472655000,1610000.0,-469955000,-65.54463,1090000.0,0.152022,0.0,1090000.0,0.152022,0.0,1090000.0,0.152022,0.20683,0.20683,51374620,51374620,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/0001001614-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/form10kmarch06.htm
0,2004-12-31,TGC,2005-03-31,2005-03-31 17:28:10,FY,6110000.0,3360000.0,2750000.0,0.4500818330605565,0.0,1990000.0,0.0,0.0,4740000.0,8100000.0,-1367180000,2070000.0,-1367100000,-223.747954,-1990000.0,-0.325696,0.0,-1990000.0,-0.325696,0.0,-1990000.0,-0.325696,-0.48655,-0.48655,40855972,40855972,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/0001169232-05-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/annuallreport2004_10kmarch31.htm
0,2003-12-31,TGC,2004-03-30 00:00:00,2004-03-30 17:19:26,FY,6200000.0,3410000.0,2790000.0,0.45,0.0,2070000.0,0.0,0.0,5990000.0,9400000.0,0.0,2310000.0,-870000.0,-0.140323,-3200000.0,-0.516129,0.0,-3200000.0,-0.516129,0.0,-3180000.0,-0.512903,-2.65,-2.65,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/0000930413-04-001599-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/c31674_10k.txt
0,2002-12-31,TGC,2003-03-31 00:00:00,2003-03-31 16:52:49,FY,5700000.0,3100000.0,2600000.0,0.45614,0.0,2770000.0,0.0,0.0,5760000.0,8860000.0,0.0,2410000.0,-740000.0,-0.129825,-3150000.0,-0.552632,0.0,-3150000.0,-0.552632,0.0,-3150000.0,-0.552632,-2.83784,-2.83784,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/0000930413-03-001024-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/c27529_10k.txt
0,2001-12-31,TGC,,,FY,6990000.0,2950000.0,4000000.0,0.572246,0.0,3610000.0,0.0,0.0,6310000.0,9260000.0,0.0,1850000.0,-410000.0,-0.058655,-2260000.0,-0.323319,0.0,-2260000.0,-0.323319,0.0,-2260000.0,-0.323319,-2.21569,-2.21569,1020000.0,1020000.0,,
0,2000-12-31,TGC,,,FY,5240000.0,2610000.0,2630000.0,0.501908,0.0,3380000.0,0.0,0.0,4170000.0,6780000.0,0.0,370000.0,-1170000.0,-0.223282,-1540000.0,-0.293893,0.0,-1540000.0,-0.293893,0.0,-1540000.0,-0.293893,-1.65591,-1.65591,930000.0,930000.0,,
0,1999-12-31,TGC,,,FY,3020000.0,2570000.0,450000.0,0.149007,0.0,2470000.0,0.0,0.0,3120000.0000000005,5690000.000000001,0.0,230000.0,-2440000.0,-0.807947,-2670000.0,-0.884106,0.0,-2670000.0,-0.884106,0.0,-2670000.0,-0.884106,-3.10465,-3.10465,860000.0,860000.0,,
0,1998-12-31,TGC,,,FY,2080000.0,1940000.0,130000.0,0.0625,0.0,2370000.0,0.0,0.0,3220000.0,5160000.0,0.0,290000.0,-2790000.0,-1.341346,-3080000.0,-1.480769,0.0,-3080000.0,-1.480769,0.0,-3080000.0,-1.480769,-4.0,-4.0,770000.0,770000.0,,
0,1997-12-31,TGC,,,FY,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,4180000.0,4180000.0,0.0,80000.0,-4100000.0,0.0,-4180000.0,0.0,0.0,-4180000.0,0.0,0.0,-4180000.0,0.0,-6.43077,-6.43077,650000.0,650000.0,,
0,1996-12-31,TGC,,,FY,30000.0,20000.0,10000.0,0.333333,0.0,1490000.0,0.0,0.0,1770000.0,1790000.0,0.0,130000.0,-1630000.0,-54.333333,-1760000.0,-58.666667,0.0,-1760000.0,-58.666667,0.0,-1760000.0,-58.666667,-3.08772,-3.08772,570000.0,570000.0,,
