,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SHI,2020-04-28,Not found...,FY,100269667000,86467995000,1587745000,0.015834748907663173,0.0,0.0,-549885000,527960000,-21925000,86446070000,0.0,0.0,150714000,0.0015030866712661965,150714000,0.0015030866712661965,150714000,2656128000,0.026489845627990366,-428963000,3085091000,0.030767939021877872,0.972593,0.972593,3172026736,3172026736,https://www.sec.gov/Archives/edgar/data/908732/000119312520122219/0001193125-20-122219-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312520122219/d868834d20f.htm
0,2018-12-31,SHI,2019-04-29,Not found...,FY,107688907000,89838977000,5774506000,0.053622106128349875,0.0,0.0,-536114000,503566000,-32548000,89806429000,0.0,0.0,202617000,0.001881502985261054,202617000,0.001881502985261054,202617000,6808121000,0.06322026278899831,-1471903000,8280024000,0.07688836511266661,0.885597,0.885597,9349652268,9349652268,https://www.sec.gov/Archives/edgar/data/908732/000119312519124886/0001193125-19-124886-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312519124886/d695706d20f.htm
0,2017-12-31,SHI,2018-04-27,Not found...,FY,91962415000,72398288000,19564127000,0.2127404657652803,0.0,0.0,-535259000,513880000,-21379000,72376909000,0.0,0.0,119010000,0.0012941156449621295,119010000,0.0012941156449621295,119010000,7852898000,0.08539247256610213,-1698739000,9551637000,0.10386457336945751,1.243693,1.243693,7680060111,7680060111,https://www.sec.gov/Archives/edgar/data/908732/000119312518138156/0001193125-18-138156-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312518138156/d559629d20f.htm
0,2016-12-31,SHI,2017-04-27,Not found...,FY,77842906000,58731674000,7204794000,0.09255556312350414,0.0,0.0,-546087000,521812000,-24275000,58707399000,0.0,0.0,197306000,0.0025346689909032942,197306000,0.0025346689909032942,197306000,7778295000,0.0999229782094723,-1796822000,9575117000,0.12300564678302221,0.916754,0.916754,10444587097,10444587097,https://www.sec.gov/Archives/edgar/data/908732/000119312517140910/0001193125-17-140910-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312517140910/d383512d20f.htm
0,2015-12-31,SHI,2016-04-27,Not found...,FY,80748138000,62757106000,4280099000,0.05300554422691456,0.0,0.0,-600859000,566988000,-33871000,62723235000,0.0,0.0,234924000,0.002909342627813907,234924000,0.002909342627813907,234924000,4237188000,0.052474126400289256,-926777000,5163965000,0.06395150560623454,0.572035,0.572035,9027358465,9027358465,https://www.sec.gov/Archives/edgar/data/908732/000119312516558478/0001193125-16-558478-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312516558478/d179851d20f.htm
0,2014-12-31,SHI,2015-04-27,Not found...,FY,102126247000,92910062000,-185098000,-0.0018124429853963006,0.0,0.0,-564161000,463935000,-100226000,92809836000,0.0,0.0,261585000,0.002561388552739043,261585000,0.002561388552739043,261585000,-889944000,-0.008714155529479116,214184000,-1104128000,-0.010811402870801666,0.057654,0.057654,-19150934887,-19150934887,https://www.sec.gov/Archives/edgar/data/908732/000119312515148346/0001193125-15-148346-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312515148346/d913909d20f.htm
0,2013-12-31,SHI,2014-04-30,Not found...,FY,115490326000,103225914000,2277264000,0.01971822297912641,0.0,0.0,-691020000,623658000,-67362000,103158552000,0.0,0.0,673384000,0.005830652863513434,673384000,0.005830652863513434,673384000,2444653000,0.02116759978666958,-379151000,2823804000,0.024450567400770867,0.130667,0.130667,21610689768,21610689768,https://www.sec.gov/Archives/edgar/data/908732/000119312514168868/0001193125-14-168868-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312514168868/d717414d20f.htm
0,2012-12-31,SHI,2013-04-30,Not found...,FY,87217274000,88617789000,-1400515000,-0.01605777084938472,0.0,0.0,-649906000,594127000,-55779000,88562010000,0.0,0.0,333754000,0.003826696073991031,333754000,0.003826696073991031,333754000,-2016473000,-0.02312011035795501,0.0,-2016473000,-0.02312011035795501,0.032784,0.032784,-61507839189,-61507839189,https://www.sec.gov/Archives/edgar/data/908732/000119312513184178/0001193125-13-184178-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312513184178/d522439d20f.htm
0,2011-12-31,SHI,2012-04-30,Not found...,FY,89509653000,87881160000,1628493000,0.01819349025964831,0.0,0.0,-675771000,618587000,-57184000,87823976000,0.0,0.0,164286000,0.0018353998087781661,164286000,0.0018353998087781661,164286000,1296706000,0.014486772728300042,0.0,986522000,0.011021403468070646,0.152655,0.152655,6462000000,6462000000,https://www.sec.gov/Archives/edgar/data/908732/000119312512193739/0001193125-12-193739-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312512193739/d338922d20f.htm
0,2010-12-31,SHI,2011-06-27,Not found...,FY,72095882000,68313915000,3781967000,0.05245746213355154,0.0,0.0,-628761000,332805000,-295956000,68017959000,0.0,0.0,109842000,0.0015235544243705902,109842000,0.0015235544243705902,109842000,3533376000,0.04900940111947032,0.0,3533376000,0.04900940111947032,0.661288,0.661288,5343172717,5343172717,https://www.sec.gov/Archives/edgar/data/908732/000119312511173763/0001193125-11-173763-index.htm,https://www.sec.gov/Archives/edgar/data/908732/000119312511173763/d20f.htm
