,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PES,2020-03-06 00:00:00,2020-03-06 11:21:15,FY,575792000,431353000,144439000,0.250852738489,0.0,91185000,0.0,-21181000,91185000,611497000,39835000,94031000,58326000,0.101296996137,-35705000,-0.0620102398088,-37528000,-73233000,-0.127186553478,-9329000.0,-63904000,-0.110984522189,-0.81486,-0.81486,78423000,78423000,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/0000320575-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm
0,2018-12-31,PES,2019-02-19 00:00:00,2019-02-19 08:32:39,FY,590097000,429913000,160184000,0.27145367626,0.0,74117000,0.0,578000.0,74117000,599156000,38782000,96454000,87395000,0.148102769545,-9059000.0,-0.0153517133624,-38044000,-47103000,-0.0798224698651,1908000.0,-49011000,-0.0830558365828,-0.62869,-0.62869,77957000,77957000,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/0000320575-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/form10-kxq42018.htm
0,2017-12-31,PES,2018-02-16 00:00:00,2018-02-16 08:32:28,FY,446455000,330880000,115575000,0.258872674738,0.0,69681000,0.0,54000.0,69681000,497685000,27039000,100325000,49095000,0.109966289996,-51230000,-0.114748406894,-28091000,-79321000,-0.177668522023,-4203000.0,-75118000,-0.168254359342,-0.97064,-0.97064,77390000,77390000,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/0000320575-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/form10k-q42017.htm
0,2016-12-31,PES,2017-02-17 00:00:00,2017-02-17 08:23:41,FY,277076000,203949000,73127000,0.263923977537,0.0,61184000,0.0,-89500000,61184000,390524000,25934000,116088000,2640000.0,0.00952807172039,-113448000,-0.409447227475,-25675000,-139123000,-0.502111334074,-10732000,-128391000,-0.463378278884,-1.96161,-1.96161,65452000,65452000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/0000320575-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/form10k-q42016.htm
0,2015-12-31,PES,2016-02-17 00:00:00,2016-02-17 10:45:28,FY,540778000,358016000,182762000,0.33796123363,0.0,73903000,0.0,-149861000,73903000,707478000,21222000,152630000,-14070000,-0.0260180702617,-166700000,-0.308259581566,-26019000,-192719000,-0.35637359508,-37579000,-155140000,-0.28688297231,-2.41238,-2.41238,64310000,64310000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/0000320575-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/form10k-4q2015.htm
0,2014-12-31,PES,2015-02-17,2015-02-17 11:09:32,FY,1055223000,685964000,369259000,0.349934563595,0.0,103385000,0.0,-48508000,103385000,1031239000,38781000,186045000,210029000,0.199037549409,23984000,0.022728844993,-73306000,-49322000,-0.046740831085,-11304000,-38018000,-0.0360284034749,-0.60192,-0.60192,63161000,63161000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/0000320575-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/a2014q410k.htm
0,2013-12-31,PES,2014-02-13,2014-02-13 10:59:23,FY,960186000,628438000,331748000,0.345503891954,0.0,95000000,0.0,-36432000,95000000,966415000,48310000,191013000,184784000,0.192446046912,-6229000.0,-0.00648728475525,-49549000,-55778000,-0.0580908282354,-19846000,-35932000,-0.0374219161704,-0.57756,-0.57756,62213000,62213000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/0000320575-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/a201310k.htm
0,2012-12-31,PES,2013-02-13 00:00:00,2013-02-13 11:13:54,FY,919443000,0.0,919443000,1.0,0.0,85603000,0.0,31609000,85603000,837632000,37049000,167702000,249513000,0.271374081917,81811000,0.0889788709034,-35425000,46386000,0.0504501094684,16354000,30032000,0.0326632537308,0.47851,0.47851,61780000,62762000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/0000320575-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/a201210k.htm
0,2011-12-31,PES,2012-02-21 00:00:00,2012-02-21 11:20:47,FY,715941000,0.0,715941000,1.0,0.0,67318000,0.0,13996000,67318000,658483000,29721000,136134000,193592000,0.270402170011,57458000,0.0802552165611,-36625000,20833000,0.0290987665185,9656000.0,11177000,0.015611621628,0.19015,0.19015,57390000,58779000,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/0001445305-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/pdc1231201110-k.htm
0,2010-12-31,PES,2011-02-17,2011-02-17 10:00:22,FY,0.0,0.0,0.0,0.0,0.0,15337000,0.0,-31553000,15337000,16608000,26240000,0.0,-16608000,0.0,-16608000,0.0,-31553000,-48161000,0.0,14900000,-63061000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/0001193125-11-038629-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/d10k.htm
0,2009-12-31,PES,2010-02-16 00:00:00,2010-02-16 10:57:46,FY,325537000,0.0,325537000,1.0,0.0,37478000,0.0,-8332000.0,37478000,357377000,9145000.0,106186000,74346000,0.2283795697570476,-31840000,-0.09780762248223704,-8332000.0,-40172000,-0.12340225535039027,16957000,-57129000,-0.175491572386549,-1.13547,-1.13547,50313000,50313000,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/0001193125-10-031795-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/d10k.htm
0,2008-12-31,PES,2009-02-26 00:00:00,2009-02-26 11:09:02,FY,610884000,0.0,610884000,1.0,0.0,44834000,0.0,610004000,654838000,654838000,13072000,88145000,44191000,0.07233942941704154,-43954000,-0.07195146705430164,-12734000,-56688000,-0.09279666843459643,-6057000.0,-50631000,-0.08288152906280079,-1.01691,-1.01691,49789000,49789000,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/0001193125-09-038416-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/d10k.htm
0,2007-12-31,PES,2008-02-27,2008-02-27 16:46:25,FY,313884000,0.0,313884000,1.0,0.0,11564000,0.0,247060000,258624000,258624000,16000.0,48852000,104112000,0.3316894139236151,55260000,0.17605229957563942,2514000.0,57774000,0.18406162786252245,-18129000,75903000,0.24181863363535575,1.52892,1.52892,49645000,49645000,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/0000950129-08-001251-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/h54352e10vkt.htm
0,2007-03-31,PES,2007-05-17 00:00:00,2007-05-17 10:21:07,FY,416178181000,0.0,416178181000,1.0,0.0,11122950000,0.0,278079447000,289202397000,289202397000,73158000,52856467000,179832251000,0.43210398624910135,126975784000,0.3050995698402555,3812611000,130788395000,0.3142605762890775,-46609188000,177397583000,0.42625392463811074,3.57635,3.57635,49602999000,49602999000,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/0001193125-07-117419-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/d10k.htm
0,2006-03-31,PES,2006-05-25,2006-05-25 09:45:44,FY,284147974000,0.0,284147974000,1.0,0.0,6522842000,0.0,199716093000,206238935000,206238935000,236012000,33387523000,111296562000,0.39168522102501424,77909039000,0.2741847422075936,1904181000,79813220000,0.2808861132333817,-29246617000,109059837000,0.38381353019958536,2.32992,2.32992,46808323000,46808323000,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/0001193125-06-119235-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/d10k.htm
0,2005-03-31,PES,2005-06-02,2005-06-02 17:13:20,FY,185246448000,0.0,185246448000,1.0,0.0,4657013000,0.0,161815668000,166472681000,166472681000,1722393000,23090909000,41864676000,0.22599448708457828,18773767000,0.10134481498938107,-1612641000,17161126000,0.09263943349672216,-6349501000,23510627000,0.12691539974898736,0.68061,0.68061,34543695000,34543695000,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/0001104659-05-026594-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/a05-10200_110k.htm
0,2004-03-31,PES,2004-06-28,2004-06-28 17:28:55,FY,107875533000,0.0,107875533000,1.0,0.0,2772730000,0.0,104664596000,107437326000,107437326000,2807822000,16160494000,16598701000,0.15386900568083403,438207000,0.0040621537415717794,-2654563000,-2216356000,-0.020545492924702397,426299000,-2642655000,-0.024497260189666917,-0.11701,-0.11701,22585612000,22585612000,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/0001104659-04-018311-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/a04-7359_110k.htm
0,2003-03-31,PES,2003-06-03,2003-06-03 17:07:42,FY,80221100000,0.0,80221100000,1.0,0.0,2232390000,0.0,82893697000,85126087000,85126087000,2698529000,11960387000,7055400000,0.08794942976349115,-4904987000,-0.06114335255936406,-2400407000,-7305394000,-0.0910657420553944,2219776000,-9525170000,-0.11873646708908255,-0.58932,-0.58932,16163098000,16163098000,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/0001104659-03-011658-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/j1752_10k.htm
