,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AE,2020-03-06,2020-03-06 16:49:35,FY,1811247000,1776608000,34639000,0.01912439330472321,0.0,10198000,1748056000,2703000.0,26266000.000000075,1802874000,636000.0,16641000,27780000,0.015337,8373000.0,0.004623,2703000.0,10503000,0.005799,2296000.0,8207000.0,0.004531,1.93881,1.93881,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm
0,2018-12-31,AE,2019-03-11,2019-03-08 19:24:13,FY,1750213000,1729214000,20999000,0.01199796824729333,0.0,8937000.0,1694437000,2046000.0,19591000.000000123,1748805000.0000002,109000.0,10654000,14217000,0.008123,1408000.0,0.000804,2046000.0,3454000.0,0.001973,509000.0,2945000.0,0.001683,0.6982,0.6982,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm
0,2017-12-31,AE,2018-03-12,2018-03-12 17:28:54,FY,1322060000,1297249000,24811000,0.018766924345339848,0.0,9707000.0,1267275000,948000.0,29314000.00000008,1326563000,27000.0,13599000,10199000,0.007714,-4503000.0,-0.003406,-4929000.0,-3427000.0,-0.002592,-2945000.0,-482000.0,-0.000365,-0.11427,-0.11427,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm
0,2016-12-31,AE,2017-03-31,2017-03-31 12:27:40,FY,1099540000,1063971000,35569000,0.032348982301689796,0.0,10410000,1043775000,2854000.0,29515000.0000001,1093486000,2000.0,18792000,23998000,0.021825,6054000.0,0.005506,0.0,6634000.0,0.006033,2691000.0,2513000.0,0.002286,0.59584,0.59584,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm
0,2015-12-31,AE,2016-03-11,2016-03-11 14:23:17,FY,1944279000,1912982000,31297000,0.016096969622158137,0.0,9939000.0,1875885000,19013000,33655999.99999995,1946638000,314000.0,23717000,21986000,0.011308,-2359000.0,-0.001213,0.0,-2045000.0,-0.001052,-770000.0,-1275000.0,-0.000656,-0.3023,-0.3023,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm
0,2014-12-31,AE,2015-03-13,2015-03-13 15:04:25,FY,4132826000,4092645000,40181000,0.009722403023984073,0.0,8613000.0,4050497000,15826000,30700000.000000272,4123345000.0000005,2000.0,24615000,34701000,0.008396,9481000.0,0.002294,0.0,9780000.0,0.002366,3561000.0,6523000.0,0.001578,1.54661,1.54661,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm
0,2013-12-31,AE,2014-03-13,2014-03-13 15:11:27,FY,3946000000,3880300000,65700000,0.01664977192093259,0.0,9100000.0,3863057000,8748000.0,31299999.999999728,3911599999.9999995,24000.0,22280000,53173000,0.013475,34400000,0.008718,0.0,34600000,0.008768,9269000.0,21600000,0.005474,5.14286,5.14286,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm
0,2012-12-31,AE,2013-03-15,2013-03-15 11:12:38,FY,3381000000,3308600000,72400000,0.021413782904466133,0.0,9800000.0,3297827000,12941000,28300000.000000183,3336900000,10000.0,20710000,59839000,0.017699,44000000,0.013014,0.0,44200000,0.013073,11319000,27800000,0.008222,6.61905,6.61905,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm
0,2011-12-31,AE,2012-03-23,2012-03-23 11:03:05,FY,3214400000,3155800000,58600000,0.018230462916874066,0.0,9700000.0,3136838000,3104748000,23099999.99999991,3178900000,8000.0,16260000,51999000,0.016177,35500000,0.011044,0.0,35800000,0.011137,12831000,22900000,0.007124,5.45238,5.45238,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm
0,2010-12-31,AE,2011-03-21,2011-03-21 16:11:55,FY,2212000000,2178600000,33400000,0.015099457504520795,0.0,9000000.0,2144082000,0.0,20800000.000000183,2199400000,36000.0,11820000,24556000,0.011101,12500000,0.005651,0.0,12700000,0.005741,4100000.0,8600000.0,0.003888,2.04762,2.04762,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm
0,2009-12-31,AE,2010-03-23,2010-03-23 15:11:33,FY,1943100000,1916800000,26300000,0.013535072821779631,0.0,9600000.0,1889583000,0.0,19900000.00000009,1936700000,25000.0,10320000,16845000,0.008669,6400000.0,0.003294,0.0,6500000.0,0.003345,2400000.0,4100000.0,0.00211,0.97619,0.97619,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm
0,2008-12-31,AE,2009-03-24,2009-03-24 12:04:11,FY,4159700000,4148100000,11600000,0.002788662643940669,0.0,9700000.0,4074677000,0.0,23000000,4171100000,187000.0,13370000,2957000.0,0.000711,-11500000,-0.002765,0.0,-10600000,-0.002548,-5000000.0,-5600000.0,-0.001346,-1.33333,-1.33333,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm
0,2007-12-31,AE,2008-03-31,2008-03-31 14:36:28,FY,2636200000,2602000000,34200000,0.012973219027387907,0.0,11000000,2558545000,0.0,10300000.000000183,2612300000,134000.0,11380000,37114000,0.014079,23900000,0.009066,0.0,25500000,0.009673,8500000.0,17100000,0.006487,4.07143,4.07143,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/0000002178-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm
0,2006-12-31,AE,,,FY,2246600000,2213600000,33000000,0.014689,0.0,8500000.0,0.0,0.0,18000000,2231600000,800000.0,9490000.0,26090000,0.011613,15000000,0.006677,0.0,15800000,0.007033,5300000.0,10500000,0.004674,2.5,2.5,4200000.0,4200000.0,,
0,2006-12-30,AE,2007-03-30,2007-03-30 15:05:35,FY,2246603000,0.0,2246603000,1.0,0.0,8536000.0,2167502000,0.0,2176038000,2176038000,159000.0,9485000.0,19968000,0.008888085700944938,10483000,0.004666155969701812,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/0000002178-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm
0,2005-12-31,AE,2006-03-31,2006-03-31 09:14:39,FY,2364800000,2322800000,42000000,0.017760487144790258,0.0,9700000.0,0.0,0.0,16699999.999999817,2339500000,128000.0,7060000.0,33388000,0.014119,25300000,0.010699,0.0,25400000,0.010741,8600000.0,17600000,0.007442,4.19048,4.19048,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/0000002178-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm
0,2004-12-31,AE,2005-03-24,2005-03-24 14:51:56,FY,2069800000,2041400000,28400000,0.013721132476567784,0.0,7900000.0,1996388000,0.0,14400000.000000091,2055800000,107000.0,6570000.0,20377000,0.009845,14000000,0.006764,0.0,13900000,0.006716,5100000.0,8600000.0,0.004155,2.04762,2.04762,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/0000002178-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm
0,2003-12-31,AE,,,FY,1721900000,1700700000,21200000,0.012312,0.0,6300000.0,0.0,0.0,12000000,1712700000,300000.0,5670000.0,12170000,0.007068,9200000.0,0.005343,0.0,9500000.0,0.005517,3100000.0,3100000.0,0.0018,0.7381,0.7381,4200000.0,4200000.0,,
0,2002-12-31,AE,,,FY,2323300000,2307400000,16000000,0.006887,0.0,8200000.0,0.0,0.0,13699999.999999817,2321100000,0.0,5570000.0,7870000.0,0.003387,2200000.0,0.000947,0.0,2200000.0,0.000947,800000.0,1500000.0,0.000646,0.35714,0.35714,4200000.0,4200000.0,,
0,2001-12-31,AE,,,FY,4717200000,4715100000,2100000.0,0.000445,0.0,7900000.0,0.0,0.0,14699999.999999817,4729800000,-100000.0,6730000.0,-370000.0,-7.8e-05,-12500000,-0.00265,5600000.0,-7100000.0,-0.001505,-2400000.0,-4600000.0,-0.000975,-1.09524,-1.09524,4200000.0,4200000.0,,
0,2000-12-31,AE,,,FY,7022200000,6996100000,26100000,0.003717,0.0,6500000.0,0.0,0.0,13199999.999999817,7009300000,-200000.0,6750000.0,20450000,0.002912,12900000,0.001837,1200000.0,13900000,0.001979,5100000.0,8800000.0,0.001253,2.09524,2.09524,4200000.0,4200000.0,,
0,1999-12-31,AE,,,FY,3995500000,3976600000,18900000,0.00473,0.0,4800000.0,0.0,0.0,10900000.000000091,3987500000,-100000.0,6070000.0,15070000,0.003772,8000000.0,0.002002,1200000.0,9100000.0,0.002278,2700000.0,6400000.0,0.001602,1.52381,1.52381,4200000.0,4200000.0,,
0,1998-12-31,AE,,,FY,1974200000,1959500000,14700000,0.007446,0.0,2700000.0,0.0,0.0,11299999.999999955,1970800000,-300000.0,8610000.0,11710000,0.005932,3400000.0,0.001722,400000.0,3500000.0,0.001773,1100000.0,2300000.0,0.001165,0.54762,0.54762,4200000.0,4200000.0,,
0,1997-12-31,AE,,,FY,1963400000,1946800000,16600000,0.008455,0.0,2600000.0,0.0,0.0,8500000.0,1955300000,-300000.0,5910000.0,14110000,0.007187,8100000.0,0.004125,800000.0,8600000.0,0.00438,2800000.0,5700000.0,0.002903,1.35714,1.35714,4200000.0,4200000.0,,
0,1996-12-31,AE,,,FY,1497100000,1479100000,18000000,0.012023,0.0,2800000.0,0.0,0.0,8900000.000000091,1488000000,-500000.0,6160000.0,14360000,0.009592,9100000.0,0.006078,200000.0,8800000.0,0.005878,3100000.0,5600000.0,0.003741,1.33333,1.33333,4200000.0,4200000.0,,
0,1995-12-31,AE,,,FY,831400000,820700000,10700000,0.01287,0.0,2200000.0,0.0,0.0,9799999.999999955,830500000,-500000.0,7650000.0,8650000.0,0.010404,900000.0,0.001083,1200000.0,1600000.0,0.001924,300000.0,1200000.0,0.001443,0.28571,0.28571,4200000.0,4200000.0,,
