,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALTBG.PA,,2019-09-31,Q3,225500.0,-139250.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,58500.0,10500.0,-42000.0,-31500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2019-06-31,ALTBG.PA,,2019-06-31,Q2,225500.0,-139250.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,58500.0,10500.0,-42000.0,-31500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2019-03-31,ALTBG.PA,,2019-03-31,Q1,225500.0,-139250.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,58500.0,10500.0,-42000.0,-31500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2019-01-31,ALTBG.PA,,2019-01-31,Q1,225500.0,-139250.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,58500.0,10500.0,-42000.0,-31500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-09-31,ALTBG.PA,,2018-09-31,Q3,-411750.0,-1553000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,172250.0,-275000.0,-4000.0,-279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-06-31,ALTBG.PA,,2018-06-31,Q2,-411750.0,-1553000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,172250.0,-275000.0,-4000.0,-279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-03-31,ALTBG.PA,,2018-03-31,Q1,-411750.0,-1553000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,172250.0,-275000.0,-4000.0,-279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-01-31,ALTBG.PA,,2018-01-31,Q1,-411750.0,-1553000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,172250.0,-275000.0,-4000.0,-279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-09-31,ALTBG.PA,,2017-09-31,Q3,-1331000.0,173250.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,612500.0,-572000.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,129500.0,-572000.0,-14500.0,-586500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-06-31,ALTBG.PA,,2017-06-31,Q2,-1331000.0,173250.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,612500.0,-572000.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,129500.0,-572000.0,-14500.0,-586500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-03-31,ALTBG.PA,,2017-03-31,Q1,-1331000.0,173250.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,612500.0,-572000.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,129500.0,-572000.0,-14500.0,-586500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-01-31,ALTBG.PA,,2017-01-31,Q1,-1331000.0,173250.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,612500.0,-572000.0,0.0,,0.0,0.0,-3000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,129500.0,-572000.0,-14500.0,-586500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2016-09-31,ALTBG.PA,,2016-09-31,Q3,0.0,944000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-343750.0,0.0,,-13500.0,15000.0,-241000.0,0.0,-25000.0,338750.0,-2750.0,0.0,0.0,0.0,-52500.0,0.0,129500.0,508000.0,-343750.0,-139750.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2016-06-31,ALTBG.PA,,2016-06-31,Q2,0.0,944000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-343750.0,0.0,,-13500.0,15000.0,-241000.0,0.0,-25000.0,338750.0,-2750.0,0.0,0.0,0.0,-52500.0,0.0,129500.0,508000.0,-343750.0,-139750.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2016-03-31,ALTBG.PA,,2016-03-31,Q1,0.0,944000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-343750.0,0.0,,-13500.0,15000.0,-241000.0,0.0,-25000.0,338750.0,-2750.0,0.0,0.0,0.0,-52500.0,0.0,129500.0,508000.0,-343750.0,-139750.0,-483500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
