,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CSSE,2020-08-13 00:00:00,2020-08-13 16:22:33,Q2,-9079749.999999998,0.0,0.0,0.0,-1353450.0,2444490.0,0.0,-2725680.0,0.0,-4251710.0,-2773770.0,0.0,0.0,0.0,0.0,0.0,2082020.0,0.0,0.0,0.0,-974270.0,0.0,-1774270.0,0.0,-2466030.0,4655310.0,7121340.0,-2773770.0,0.0,-2773770.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/0001558370-20-010551-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/csse-20200630x10q.htm
0,2020-03-31,CSSE,2020-05-14 00:00:00,2020-05-14 15:46:30,Q1,-10505960,0.0,0.0,244835.0,2710290.0,7921601.0,-26899000,-207552.0,1962485.0,1976580.0,1937340.0,-340586000,-340586.0,0.0,0.0,851452.0,510870.0,-800000.0,0.0,0.0,-974270.0,7121339.0,-1774270.0,0.0,673940.0,7121340.0,6447400.0,1937340.0,0.0,1937340.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/0001558370-20-006592-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/csse-20200331x10q.htm
0,2019-12-31,CSSE,2020-03-30 00:00:00,2020-03-30 16:02:23,Q4,-11483279.999999996,0.0,0.0,267777.0,-7181630.0,-8357644.0,-20116000,6368167.0,11574164,1706570.0,-2329860.0,0.0,0.0,0.0,0.0,-632367.0,-632369.9999999999,-800000.0,0.0,0.0,-974269.9999999997,13767018,3214670.000000002,0.0,252430.00000000003,6447390.0,6194960.0,-2329860.0,0.0,-2329860.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/0001558370-20-003353-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/csse-20191231x10k.htm
0,2019-09-30,CSSE,2019-11-14 00:00:00,2019-11-14 16:28:40,Q3,-12431860.000000002,0.0,1253000.0,303205.0,-6672340.0,-8731904.0,-18294000,3533202.0,11226578,1397039.9999999998,-10362950,0.0,0.0,0.0,0.0,-1898142.0,-1898140.0000000007,-666667.0,0.0,6524999.999999999,-929390.0000000002,12516418,13251029.999999998,0.0,989960.0,5444970.0,4455010.0,-10362950,0.0,-10362950,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/0001558370-19-011063-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/csse-20190930x10q.htm
0,2019-06-30,CSSE,2019-08-14 00:00:00,2019-08-14 16:24:13,Q2,-5117580.0,0.0,-336000.0,275097.0,372019.9999999998,-9635183.0,12978000,15483287,6001679.0,519040.0,-2234630.0000000005,0.0,0.0,0.0,0.0,-1912987.0,-1912989.9999999998,260358.0,160161.0,7147790.000000001,-797979.9999999999,2893872.0,5559520.0,0.0,1411900.0000000002,4455010.0,3043110.0,-2234630.0000000005,0.0,-2234630.0000000005,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/0001144204-19-040088-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/tv526602_10q.htm
0,2019-03-31,CSSE,2019-04-01 00:00:00,2019-03-29 21:56:02,Q1,-2773430.0,0.0,-465000.0,215847.0,-2213510.0,2235012.0,-24533000000,-1218678.0,9762330.0,542070.0,-3771320.0,0.0,0.0,0.0,0.0,-1985500.0,-1985500.0,-260358.0,0.0,3500000.0,-603310.0,6254950.0,2348180.0,0.0,-3408650.0,3043110.0,6451760.0,-3771320.0,0.0,-3771320.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/0001144204-19-017149-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/tv516453_10k.htm
0,2018-12-31,CSSE,2019-04-01 00:00:00,2019-03-29 21:56:02,Q4,1477640.0,0.0,-134000.0,216896.0,-9405599.999999998,-4565546.0,29598000000,2768068.0,13469651,745860.0000000002,-3140660.0000000005,0.0,150277.0,0.0,0.0,-3755620.0,-4981460.0,-250000.0,0.0,3519760.0000000014,-503579.9999999995,3280473.0,3062770.0000000005,0.0,-5059360.0,6452170.0,11511530,-3140660.0000000005,0.0,-3140660.0000000005,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/0001144204-19-017149-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/tv516453_10k.htm
0,2018-09-30,CSSE,2018-11-14 00:00:00,2018-11-14 17:32:12,Q3,-322610.00000000006,0.0,137000.0,243592.0,-5114880.0,-1281327.0,185457000000,413402.0,17677510,397019.99999999994,-3050049.9999999995,0.0,40310.0,0.0,0.0,30068.0,1441590.0,-250001.0,0.0,1089950.0,-5605330.0,485532.0,-4983409.999999999,0.0,-6581870.000000002,11618129.999999998,18200000,-3050049.9999999995,0.0,-3050049.9999999995,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/0001144204-18-060042-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/tv506933_10q.htm
0,2018-06-30,CSSE,2018-08-14 00:00:00,2018-08-14 17:13:55,Q2,-1120000.0,0.0,199999.99999999997,239005.0,-1170000.0,318444.0,-159920000000,-83861.0,23981769,430000.00000000006,-400000.0000000001,0.0,0.0,-632729.0,0.0,-107402.0,-1190000.0,-53333.0,0.0,14370000,0.0,17620274,18689999.999999996,0.0,17090000.000000004,18890000.000000004,1800000.0,-400000.0000000001,0.0,-400000.0000000001,https://www.sec.gov/Archives/edgar/data/1679063/000114420418044750/0001144204-18-044750-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418044750/tv500400_10q.htm
0,2018-03-31,CSSE,2018-05-10 00:00:00,2018-05-10 16:49:56,Q1,-880000.0,0.0,170000.0,254195.0,-3370000.0,-461435.0,51761000000,268534.0,7528124.0,660000.0,-1170000.0,0.0,0.0,0.0,0.0,125225.0,580000.0,-30000.0,487500.0,0.0,0.0,1464189.0,170000.0,0.0,-420000.0,1780000.0,2200000.0,-1170000.0,0.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420418027175/0001144204-18-027175-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418027175/tv493224_10q.htm
0,2017-12-31,CSSE,2018-03-30 00:00:00,2018-03-30 17:19:23,Q4,24150000,0.0,60000.0,163486.0,-7370000.0,-4585096.0,-25656000000,-298245.0,7581826.0,-24030000,-3640000.0000000005,0.0,-4683814.0,0.0,0.0,-4756112.0,-5770000.0,0.0,-23953543000000,-2330000.000000002,0.0,-2733070.0,1500000.0,0.0,-7910000.0,2190000.0,10100000,-3640000.0000000005,0.0,-3640000.0000000005,https://www.sec.gov/Archives/edgar/data/1679063/000114420418018323/0001144204-18-018323-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418018323/tv489436_10k.htm
