,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-09-30,VIAC,,,Q3,96700000,218699999.99999994,0.0,0.0,-244199999.99999994,-99000000,-59000000,-66000000,0.0,12599999.999999994,83800000.00000001,0.0,0.0,0.0,0.0,0.0,-181100000.00000003,0.0,0.0,675500000,0.0,0.0,155500000,0.0,58200000.00000002,674200000,616000000,83800000.00000001,-183200000.00000006,-99400000.00000004,,
0,1999-06-30,VIAC,,,Q2,59300000.00000001,200000000.00000003,0.0,0.0,-266600000,-134000000,-43000000,44000000,0.0,26500000.000000004,19199999.99999999,0.0,0.0,0.0,0.0,0.0,-382100000,0.0,0.0,-337600000,0.0,0.0,596199999.9999999,0.0,233300000,616300000,383000000,19199999.99999999,-175200000,-156000000,,
0,1999-03-31,VIAC,,,Q1,44900000,197100000,0.0,0.0,-655500000,315000000,110000000,34000000,0.0,22200000,-391300000,0.0,0.0,0.0,0.0,0.0,-292900000,0.0,0.0,-634300000,0.0,0.0,299600000,0.0,-384600000,382400000,767000000,-391300000,-145200000,-536500000,,
0,1998-12-31,VIAC,,,Q4,18500000,89299999.99999996,0.0,0.0,542700000,700000000,412000000,226000000,0.0,-7399999.999999999,643100000,0.0,0.0,0.0,0.0,0.0,4674299999.999999,0.0,0.0,-1035100000,-19799999.999999996,0.0,-4863000000,0.0,454400000,767400000,313000000,643100000,-186300000,456800000,,
0,1998-09-30,VIAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,138400000,223100000.00000003,0.0,0.0,-95899999.99999999,-517000000,317000000,-151000000,0.0,22800000,288400000,0.0,0.0,0.0,0.0,0.0,-76699999.99999999,0.0,0.0,-227399999.99999997,-15000000,0.0,-234700000,0.0,-23000000,313000000,336000000,288400000,-153200000,135200000,https://www.sec.gov/Archives/edgar/data/813828/000104746998041208/0001047469-98-041208-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001047469-98-041208.txt
0,1998-06-30,VIAC,,,Q2,-280700000,235599999.99999997,0.0,0.0,225899999.99999997,19000000,-250000000,-14000000,0.0,17800000,198600000,0.0,0.0,0.0,0.0,0.0,-190000000,0.0,0.0,31500000,-15000000,0.0,6199999.999999989,0.0,14800000,335800000,321000000,198600000,-147400000,51200000,,
0,1998-03-31,VIAC,,,Q1,1400000.0,229300000,0.0,0.0,-496700000,437000000,-32000000,140000000,0.0,0.0,-266000000,0.0,0.0,0.0,0.0,0.0,-189200000,0.0,0.0,40200000,-15000000,0.0,484000000,0.0,28800000,320800000,292000000,-266000000,-116600000,-382600000,,
0,1997-12-31,VIAC,,,Q4,573000000,235899999.99999997,0.0,0.0,1122800000,99000000,188000000,-124000000,0.0,-1117100000,814600000,0.0,0.0,0.0,0.0,0.0,1442600000,0.0,0.0,33300000,-15000000,0.0,-2183400000,0.0,73800000,292800000,219000000,814600000,-129199999.99999993,685400000.0000001,,
0,1997-09-30,VIAC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,434299999.99999994,225700000,0.0,0.0,-383500000,-433000000,-82000000,24000000,0.0,-368900000.00000006,-92400000.00000003,0.0,0.0,0.0,0.0,0.0,1018200000,0.0,0.0,-1300000.0000000007,-15000000,0.0,-908900000,0.0,16900000,218900000,202000000,-92400000.00000003,-104500000,-196900000.00000003,https://www.sec.gov/Archives/edgar/data/813828/000100547797002579/0001005477-97-002579-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001005477-97-002579.txt
0,1997-06-30,VIAC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-195000000,263500000,0.0,0.0,60000000,-80000000,96000000,19000000,0.0,-17900000,110600000.00000001,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,8500000.0,-15000000,0.0,47000000,0.0,-59400000,201600000,261000000,110600000.00000001,-166700000.00000003,-56100000,https://www.sec.gov/Archives/edgar/data/813828/000091205797028062/0000912057-97-028062-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000912057-97-028062.txt
0,1997-03-31,VIAC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-18700000,218200000,0.0,0.0,-694000000,169000000,-113000000,190000000,0.0,1700000.0,-492800000,0.0,0.0,0.0,0.0,0.0,-338000000,0.0,0.0,19300000,-15000000,0.0,882800000,0.0,52000000,261000000,209000000,-492800000,-129900000,-622700000,https://www.sec.gov/Archives/edgar/data/813828/000100547797001477/0001005477-97-001477-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001005477-97-001477.txt
0,1996-12-31,VIAC,,,Q4,-227399999.99999985,209700000.00000006,-45900000,0.0,464700000.00000006,136000000,-45000000,-248000000,0.0,294299999.99999994,695400000,0.0,0.0,0.0,0.0,0.0,-291699999.99999994,0.0,0.0,-150300000,-15000000,0.0,-502900000.0000001,0.0,-99199999.99999999,208800000,308000000,695400000,-235300000,460100000,,
0,1996-09-30,VIAC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1406400000,206200000,45900000,0.0,-388700000.00000006,-323000000,-124000000,-74000000,0.0,-1319400000,-49600000.00000002,0.0,0.0,0.0,0.0,0.0,1595600000,0.0,0.0,-47000000,-15000000,0.0,-1512500000,0.0,33500000,308500000,275000000,-49600000.00000002,-57500000,-107100000.00000001,https://www.sec.gov/Archives/edgar/data/813828/000100547796000483/0001005477-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001005477-96-000483.txt
0,1996-06-30,VIAC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,41100000.00000001,181700000,-9800000.0,0.0,-264100000,-76000000,-69000000,33000000,0.0,16400000.000000002,-34699999.99999993,0.0,0.0,0.0,0.0,0.0,-201900000.00000003,0.0,0.0,11500000,-15000000,0.0,160500000,0.0,-76100000.00000001,274900000,351000000,-34699999.99999993,-157800000,-192499999.99999994,https://www.sec.gov/Archives/edgar/data/813828/000095011296002875/0000950112-96-002875-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-002875.txt
0,1996-03-31,VIAC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,27800000,220000000,9800000.0,0.0,-810900000,-18000000,59000000,269000000,0.0,12700000,-540600000,0.0,0.0,0.0,0.0,0.0,-262400000,0.0,0.0,57300000,-15000000,0.0,689700000,0.0,-113300000,350700000,464000000,-540600000,-148000000,-688600000,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt
0,1995-12-31,VIAC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,4500000.0,211899999.99999997,-46400000,0.0,454099999.9999999,170000000,47000000,-148000000,0.0,72000000,696100000,0.0,0.0,0.0,0.0,0.0,-442400000,0.0,0.0,-24300000.00000001,-15000000,0.0,-338400000,0.0,-84699999.99999999,464300000,549000000,696100000,-224300000,471800000,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt
0,1995-09-30,VIAC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,93800000,220899999.99999997,46400000,0.0,-384500000,-105000000,-249000000,10000000,0.0,21700000.000000004,-1700000.0000000454,0.0,0.0,0.0,0.0,0.0,-35599999.99999996,0.0,0.0,84700000,-15000000,0.0,151100000.00000003,0.0,113799999.99999999,548800000,435000000,-1700000.0000000454,-138300000,-140000000.00000006,https://www.sec.gov/Archives/edgar/data/813828/000095011295002965/0000950112-95-002965-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-002965.txt
0,1995-06-30,VIAC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,53000000,206900000.00000003,0.0,0.0,-490299999.99999994,-350000000,-65000000,-52000000,0.0,15000000,-215399999.99999997,0.0,0.0,0.0,0.0,0.0,-343400000,0.0,0.0,20600000,-15000000,0.0,412099999.99999994,0.0,-146700000,435300000,582000000,-215399999.99999997,-204600000,-420000000,https://www.sec.gov/Archives/edgar/data/813828/000095011295002129/0000950112-95-002129-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-002129.txt
0,1995-03-31,VIAC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,71200000,180700000,0.0,0.0,-675800000,52000000,-78000000,172000000,0.0,500000.0,-423400000,0.0,0.0,0.0,0.0,0.0,741800000,0.0,0.0,44600000,-15000000,0.0,-334400000,0.0,-16000000,582000000,598000000,-423400000,-163400000,-586800000,https://www.sec.gov/Archives/edgar/data/813828/000095011295001322/0000950112-95-001322-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-001322.txt
0,1994-12-31,VIAC,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-50200000.00000002,187899999.99999997,0.0,0.0,179000000,99000000,-154000000,-270000000,0.0,37099999.99999999,353799999.99999994,0.0,0.0,0.0,0.0,0.0,-172500000,0.0,0.0,0.0,-15000000,0.0,-37300000.00000018,0.0,144000000,598000000,454000000,353799999.99999994,-172999999.99999997,180799999.99999997,https://www.sec.gov/Archives/edgar/data/813828/000095011295000860/0000950112-95-000860-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-000860.txt
0,1994-09-30,VIAC,1994-11-21 00:00:00,1994-11-21 00:00:00,Q3,327200000.00000006,110700000.00000001,0.0,0.0,-121900000.00000003,-390000000,-70000000,-268000000,0.0,299999.99999998295,316300000,0.0,0.0,0.0,0.0,0.0,-82199999.99999982,0.0,0.0,0.0,-22400000.000000007,0.0,-194299999.99999928,0.0,39799999.999999955,453799999.99999994,414000000,316300000,-68900000,247400000,https://www.sec.gov/Archives/edgar/data/813828/000095011294002972/0000950112-94-002972-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-94-002972.txt
0,1994-06-30,VIAC,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,244200000.00000003,108899999.99999999,-73900000,0.0,-287900000,-132000000,-454000000,41000000,0.0,-162300000,-171000000,0.0,0.0,0.0,0.0,0.0,216800000.00000018,0.0,0.0,0.0,-22499999.999999996,0.0,-78100000.00000036,0.0,-32299999.999999955,413700000.00000006,446000000,-171000000,-74600000,-245600000,https://www.sec.gov/Archives/edgar/data/813828/000095011294002141/0000950112-94-002141-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-94-002141.txt
0,1994-03-31,VIAC,1994-05-20 00:00:00,1994-05-20 00:00:00,Q1,-431600000,58200000,73900000,0.0,-154800000,-864000000,-783000000,-177000000,0.0,332100000,-122200000,0.0,0.0,0.0,0.0,0.0,-6298500000,0.0,0.0,1250000000,-12800000,0.0,4984500000,0.0,-1436200000,445800000,1882000000,-122200000,-48400000,-170600000,https://www.sec.gov/Archives/edgar/data/813828/000095011294001418/0000950112-94-001418-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-94-001418.txt
