,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LYV,2020-11-05,2020-11-05 16:34:33,Q3,-542458000,61566000,-10299000,56695000,-663918000,22649000,0.0,-405857000,276980000,0.0,-666874000,-44527000,188000.0,0.0,0.0,0.0,-33891000,-13115000,0.0,0.0,0.0,0.0,-100462000,0.0,-666874000,2633491000,3300365000,-666874000,44527000,-711401000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/0001335258-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/lyv-20200930.htm
0,2020-06-30,LYV,2020-08-05,2020-08-05 16:34:29,Q2,-610584000,122767000,-12316000,38538000,819929000,135166000,0.0,-491348000,940898000,76451000,-1022035000,-57946000,-4963000.0,0.0,0.0,-5361000.0,-68270000,-5055000.0,0.0,11406000,0.0,1095932000,1079676000,29283000.00000001,18653999.999999996,3288517000,3269863000,-1022035000,-63540000.00000001,-1085575000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/0001335258-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/lyv-20200630.htm
0,2020-03-31,LYV,2020-05-07 00:00:00,2020-05-07 16:59:55,Q1,-210922000,122080000.00000001,0.0,11732000,35669000,227913000,0.0,-316204000,120969000,19167000,631675000,-84563000,-32508000,0.0,0.0,-5300000.0,-122371000,-6032000.0,0.0,0.0,0.0,3703568000,382422000,-84257000,807469000,3277831000,2470362000,631675000,-84563000,547112000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/0001335258-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/lyv-20200331.htm
0,2019-12-31,LYV,2020-02-27 00:00:00,2020-02-27 16:32:47,Q4,-136639000,114947000.00000003,-465000.0,11861000,194949000,232273000,0.0,-181592000,85300000,70482000,436861000,-97744000,-126996000,0.0,0.0,-62903000,-287643000,-406776000,0.0,863999.999999999,0.0,1584765000,468499000,47730999.99999999,665448000,2460614000,1795166000,436861000,-117051999.99999999,319809000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000028/0001335258-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000028/lyv-20191231.htm
0,2019-09-30,LYV,2019-10-31 00:00:00,2019-10-31 16:33:23,Q3,193972000,126305999.99999999,0.0,11998000,211187000,-135490000,0.0,129792000,-109649000,43547000,-260400999.99999994,-89882000,-20480000,0.0,0.0,-11341000,-121703000.00000003,-8558000.0,0.0,3041000.0000000005,0.0,-498508000,-41700000.00000002,-52381000,-476185000,1794156000,2270341000,-260400999.99999994,-92221000,-352621999.99999994,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/0001335258-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/lyv-20190930.htm
0,2019-06-30,LYV,2019-07-25 00:00:00,2019-07-25 16:36:17,Q2,116120000,103826000,0.0,11721000,-56828000,-165938000,0.0,50795000,-320836000,48331000,-175727000.00000003,-78804000,-77713000,0.0,0.0,-40267000,-196784000,-8360000.0,0.0,10199000,0.0,-404767000,-26418999.999999996,-282999.9999999995,-399212999.99999994,2271325000,2670538000,-175727000.00000003,-90418000,-266145000.00000003,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/0001335258-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/lyv-2019630x10q.htm
0,2019-03-31,LYV,2019-05-02 00:00:00,2019-05-02 16:32:48,Q1,-55241000,98912000,0.0,13205000,-362216000,-90637000,0.0,-44915000,-264008000,33592000,469050000,-57136000,-9882000.0,0.0,0.0,-17852000,-84870000,-13573000,0.0,0.0,0.0,2662504000,-71491000,-6700000.0,305989000,2677529000,2371540000,469050000,-66136000,402914000,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/0001335258-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/lyv-2019331x10q.htm
0,2018-12-31,LYV,2019-02-28 00:00:00,2019-02-28 16:48:26,Q4,-135185000,109267000,0.0,11267000,-174041000,410443000,0.0,-160973000,98208000,57192999.999999985,686010000,-76119000,-21940000,0.0,0.0,-19994000,-118053000,-9300000.0,0.0,0.0,0.0,419029000,-79341999.99999999,-20210000,468405000,2368710000,1900305000,686010000,-78574000.00000001,607436000,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/0001335258-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/lyv-20181231x10k.htm
0,2018-09-30,LYV,2018-11-01 00:00:00,2018-11-01 16:41:06,Q3,183225000.00000003,99562000,0.0,11369000,216249000,-316856000,0.0,372367000,272249000,73243000.00000001,-264223999.99999994,-63073000,-5032000.0,0.0,0.0,3644000.0,-64456000.00000002,-18446000,0.0,-10900000,0.0,-410910000,-46574000.00000001,-15169999.999999994,-390524000,1902476000,2293000000,-264223999.99999994,-68589000,-332812999.99999994,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/0001335258-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/lyv-2018930x10q.htm
0,2018-06-30,LYV,2018-07-26 00:00:00,2018-07-26 16:36:31,Q2,83300000,89900000,0.0,12076000,-150000000,-175936000,0.0,59747000,56000000,37200000,-255700000.00000006,-55516000,-73034000,0.0,0.0,-97119000,-225700000,-50800000,0.0,3000000.0,0.0,-676142000,-89500000,-77700000,-648500000,2293500000,2942000000,-255700000.00000006,-57300000.00000001,-313000000.00000006,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/0001335258-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/lyv-2018630x10q.htm
0,2018-03-31,LYV,2018-05-03 00:00:00,2018-05-03 16:32:36,Q1,-41000000,87800000.00000001,0.0,10870000,630000000,-53080000,0.0,52318000,206000000,37000000,775500000,-45125000,-20222000,0.0,0.0,-23379000,-88700000,-321850000,0.0,7900000.0,0.0,3687930000,404200000,29000000,1120000000,2945000000,1825000000,775500000,-71000000,704500000,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000064/0001335258-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000064/lyv-2018331x10q.htm
0,2017-12-31,LYV,2018-02-27 00:00:00,2018-02-27 16:35:53,Q4,-173799999.99999997,204599999.99999997,-71500000,18834000,-775000000,261733000,0.0,-62643000,-424000000,-4500000.0,204800000,-53936000,-29137000,0.0,0.0,-9014000.0,-92100000.00000001,-26247000,0.0,6399999.999999999,0.0,-27705000,-101399999.99999999,12100000.00000001,23300000.00000001,1824300000,1801000000,204800000,-60000000,144800000,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000023/0001335258-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000023/lyv-20171231x10k.htm
0,2017-09-30,LYV,2017-11-02 00:00:00,2017-11-02 16:32:07,Q3,148800000,89200000,0.0,7820000.0,204000000,-112678000,0.0,159174000,351000000,46600000,-386500000.00000006,-55892000,-2190000.0,0.0,0.0,-5477000.0,-63599999.99999999,-10401000,0.0,12100000.000000002,0.0,-402542000,-1500000.0,35599999.99999999,-415900000,1801100000,2217000000,-386500000.00000006,-58700000.00000002,-445200000.00000006,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000131/0001335258-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000131/lyv-2017930x10q.htm
0,2017-06-30,LYV,2017-08-09 00:00:00,2017-08-09 16:35:25,Q2,80600000,81200000,0.0,8165000.0,85000000,-275517000,0.0,321170000,147000000,29700000.000000004,43000000,-69726000,-11919000,0.0,0.0,-15268000,-96900000,-62432000,0.0,11000000,0.0,38886000,-19100000,62300000.00000001,-10700000.000000045,2217300000,2228000000,43000000,-71199999.99999999,-28199999.99999999,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000116/0001335258-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000116/lyv-2017630x10q.htm
0,2017-03-31,LYV,2017-05-04 00:00:00,2017-05-04 16:33:38,Q1,-47800000,80500000,0.0,7936000.0,-152000000,-6558000.0,0.0,56600000,62000000,30400000,761700000,-58881000,-4700000.0,0.0,0.0,-11446000,-75000000,-11775000,0.0,21600000,0.0,2246491000,-5100000.0,20400000,702000000,2229000000,1527000000,761700000,-59500000,702200000,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000068/0001335258-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000068/lyv-2017331x10q.htm
0,2016-12-31,LYV,2017-02-23 00:00:00,2017-02-23 16:34:33,Q4,-93000000,108500000,6199999.999999999,7486000.0,88000000,199215000,0.0,-101250000,214000000,33700000,478000000,-54087000,-98559000,0.0,0.0,-13657000,-166300000,-578036000,0.0,14600000.000000002,0.0,1303685000,208900000,-33699999.99999999,486900000,1526900000,1040000000,478000000,-60399999.99999999,417600000,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000031/0001335258-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000031/lyv-20161231x10k.htm
0,2016-09-30,LYV,2016-11-07 00:00:00,2016-11-07 16:34:17,Q3,132800000,104799999.99999999,-11399999.999999998,8093000.0,179000000,-173673000,0.0,108137000,126000000,41300000,-391500000,-40860000,9253000.0,0.0,0.0,-9157000.0,-40799999.99999998,-10155000,0.0,5000000.0,0.0,-499776000,-40600000.00000001,400000.00000000035,-472400000,1039600000,1512000000,-391500000,-40800000,-432300000,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000248/0001335258-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000248/lyv-2016930x10q.htm
0,2016-06-30,LYV,2016-07-28 00:00:00,2016-07-28 16:34:51,Q2,36500000,95400000,-1000000.0000000002,8221000.0,-93000000,-154792000,0.0,107794000,-53000000,8099999.999999998,-6399999.999999977,-48199000,-78940000,0.0,0.0,-6527000.0,-133700000,-8876000.0,0.0,700000.0,0.0,-187362000,-15799999.999999996,-31300000,-187200000,1511800000,1699000000,-6399999.999999977,-48200000,-54599999.99999998,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000235/0001335258-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000235/lyv-2016630x10q.htm
