,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HMTV,2018-05-10,2018-05-10 16:31:39,Q1,-7560000.0,4000000.0,0.0,996000.0,-13300000,-2486000.0,0.0,838000.0,121800000,11020000,1720000.0,-1696000.0,0.0,0.0,0.0,-14803000,-16500000,-2133000.0,0.0,-10000.0,0.0,107363000,-2150000.0,0.0,-16920000,107380000,124300000,1720000.0,-1700000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/0001104659-18-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/a18-8631_110q.htm
0,2017-12-31,HMTV,2018-03-15,2018-03-15 16:35:37,Q4,-22049999.999999996,4010000.0,14660000,964000.0,-20600000,4528000.0,0.0,-1569000.0,135100000,7989999.999999999,6120000.000000001,-517000.0,0.0,-11214000,0.0,1334000.0,-10389999.999999996,-533000.0,0.0,-11209999.999999998,0.0,0.0,-11750000,0.0,-16020000,124280000,140300000,6120000.000000001,-520000.0,5600000.000000001,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/0001047469-18-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm
0,2017-09-30,HMTV,2017-11-09,2017-11-09 16:35:17,Q3,679999.9999999997,4040000.000000001,-190000.0,982000.0,-16900000,-2335000.0,0.0,2111000.0,155700000,4250000.0,9600000.0,-1120000.0,0.0,-10725000,0.0,-1902000.0,-13750000,-533000.0,0.0,-10520000.000000002,0.0,207000.0,-11049999.999999998,0.0,-15200000,140300000,155500000,9600000.0,-1120000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/0001104659-17-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/a17-20599_110q.htm
0,2017-06-30,HMTV,2017-08-09,2017-08-09 16:34:12,Q2,5180000.0,4060000.0,0.0,1052000.0,-5200000.0,1177000.0,0.0,150000.0,172600000,1110000.0,6980000.0,-775000.0,0.0,-295000.0,0.0,-13934000,-15010000,-534000.0,0.0,-290000.0,0.0,-164368000,-820000.0000000003,0.0,-8850000.0,155550000,164400000,6980000.0,-780000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/0001104659-17-050727-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/a17-13314_110q.htm
0,2017-03-31,HMTV,2017-05-09,2017-05-09 09:19:06,Q1,2750000.0,4120000.0,0.0,1070000.0,4400000.0,1433000.0,0.0,-752000.0,177800000,1250000.0,3010000.0,-84000.0,0.0,0.0,0.0,0.0,-80000.0,-533000.0,0.0,0.0,0.0,163258000,-1650000.0,0.0,1280000.0,164380000,163100000,3010000.0,-80000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/0001104659-17-030979-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/a17-8849_110q.htm
0,2016-12-31,HMTV,2017-03-15,2017-03-15 17:12:34,Q4,5920000.0,4109999.999999999,-2650000.0,2169000.0,6800000.0,-1332000.0,0.0,1188000.0,173400000,2519999.9999999995,13190000,-465000.0,0.0,-79000.0,0.0,-32000.0,-570000.0000000003,0.0,0.0,-80000.00000000185,0.0,1000.0,-70000.00000000028,0.0,12529999.999999998,163130000,150600000,13190000,-459999.99999999994,12730000,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/0001047469-17-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm
0,2016-09-30,HMTV,2016-11-08,2016-11-08 06:01:49,Q3,4350000.0,4080000.0,-3119999.9999999995,533000.0,5300000.0,778000.0,0.0,-141000.0,166600000,690000.0000000003,4430000.000000002,-1013000.0,0.0,-29000.0,0.0,37000.0,-1010000.0,0.0,0.0,-30000.00000000114,0.0,-3000.0,-30000.00000000114,0.0,3390000.0000000005,150590000,147200000,4430000.000000002,-1020000.0000000002,3410000.0000000014,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/0001104659-16-155277-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/a16-17151_110q.htm
0,2016-06-30,HMTV,2016-08-08,2016-08-08 17:26:16,Q2,5030000.0,4060000.0,0.0,590000.0,-21300000,-468000.0,0.0,-409000.0,161300000,1079999.9999999998,8250000.0,-736000.0,0.0,-30482000,0.0,30483000,-730000.0,-7776000.0,0.0,-30479999.999999996,0.0,216000.0,-30480000,0.0,-22950000,147150000,170100000,8250000.0,-730000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/0001104659-16-137991-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/a16-11539_110q.htm
0,2016-03-31,HMTV,2016-05-09,2016-05-09 16:15:40,Q1,2700000.0,4360000.0,340000.0,1399000.0,5600000.0,569000.0,0.0,424000.0,182600000,1680000.0,1790000.0,-1178000.0,0.0,-1335000.0,0.0,1336000.0,-1180000.0,-8278000.0,0.0,-760000.0,0.0,-405000.0,-10020000,0.0,-9410000.0,170090000,179500000,1790000.0,-1180000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/0001104659-16-119217-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/a16-6618_110q.htm
0,2015-12-31,HMTV,2016-03-14,2016-03-14 17:16:32,Q4,4930000.0,4289999.999999999,-790000.0,1452000.0,-3400000.0,-2026000.0,0.0,530000.0,177000000,1810000.0000000005,13240000.000000002,-1473000.0,0.0,-104000.0,0.0,104000.0,-1480000.0000000005,-562000.0,0.0,-49999.99999999982,0.0,-1698000.0,-2639999.9999999995,0.0,9130000.000000004,179530000,170400000,13240000.000000002,-1470000.0000000002,11770000.000000002,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/0001047469-16-011122-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm
0,2015-09-30,HMTV,2015-11-09,2015-11-09 08:40:56,Q3,2920000.000000001,4279999.999999999,-2050000.0,1436000.0,3600000.0,-164000.0,0.0,-19000.0,180400000,1769999.9999999995,13180000,-2037000.0,0.0,0.0,0.0,0.0,-2030000.0,-563000.0,0.0,160000.00000000015,0.0,135000.0,-430000.0000000002,0.0,10719999.999999998,170420000,159700000,13180000,-2040000.0,11140000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/0001104659-15-076961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/a15-18007_110q.htm
0,2015-06-30,HMTV,2015-08-11,2015-08-11 08:20:45,Q2,3429999.9999999995,4270000.000000001,0.0,1362000.0,11700000,-912000.0,0.0,-187000.0,176800000,2190000.0000000005,9919999.999999998,-1543000.0,0.0,-1079000.0,0.0,1079000.0,-1550000.0,-562000.0,5407000.0,4330000.0,0.0,-146993000,4040000.0,0.0,12410000.000000002,159710000,147300000,9919999.999999998,-1540000.0,8379999.999999998,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/0001104659-15-058497-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/a15-12112_110q.htm
0,2015-03-31,HMTV,2015-05-12,2015-05-12 16:50:34,Q1,2460000.0,4380000.0,0.0,1325000.0,7300000.0,1426000.0,0.0,-37000.0,165100000,1640000.0,6120000.0,-305000.0,0.0,0.0,0.0,3000.0,-300000.0,-563000.0,0.0,0.0,0.0,147267000,-560000.0,0.0,5260000.0,147260000,142000000,6120000.0,-310000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/0001104659-15-037300-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/a15-7893_110q.htm
0,2014-12-31,HMTV,2015-03-31,2015-03-31 09:08:00,Q4,4330000.0,4470000.000000001,-540000.0,1314000.0,10500000,-3382000.0,0.0,182000.0,157800000,1490000.0000000002,11410000,-961000.0,0.0,-54000.0,0.0,54000.0,-959999.9999999937,-563000.0,0.0,-50000.000000000044,0.0,14000.0,-600000.0000000014,0.0,9850000.000000002,142050000,132200000,11410000,-960000.0000000003,10450000,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/0001047469-15-002977-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm
0,2014-09-30,HMTV,2014-11-12,2014-11-12 09:27:32,Q3,660000.0000000001,4670000.0,680000.0000000002,1390000.0,55300000,523000.0,0.0,-453000.0,147300000,3100000.0000000005,8600000.0,-614000.0,0.0,0.0,0.0,0.0,-609999.9999999994,-20503000,0.0,0.0,0.0,69809000,49310000,0.0,57300000.00000001,132200000,74900000,8600000.0,-609999.9999999999,7990000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/0001104659-14-079423-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/a14-19866_110q.htm
0,2014-06-30,HMTV,2014-08-12,2014-08-12 09:16:03,Q2,5320000.0,4830000.0,-2870000.0,1702000.0,-85000000,-6159000.0,0.0,785000.0,92000000,2010000.0,2960000.0,-709000.0,0.0,-969000.0,0.0,972000.0,-710000.000000008,-437000.0,0.0,-970000.0,0.0,-73803000,-1300000.0,0.0,949999.9999999886,176750000,175800000,2960000.0,-710000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/0001104659-14-059618-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/a14-14160_110q.htm
0,2014-03-31,HMTV,2014-05-07,2014-05-07 09:25:19,Q1,250000.0,2580000.0,0.0,1514000.0,-8700000.0,1588000.0,0.0,96000.0,177000000,1790000.0,300000.0,-687000.0,-101891000,0.0,0.0,-101884000,-102570000,-438000.0,1000.0,0.0,0.0,73909000,-440000.0,0.0,-102710000,73890000,176600000,300000.0,-690000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/0001104659-14-035509-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/a14-9769_110q.htm
0,2013-12-31,HMTV,2014-03-28,2014-03-28 16:23:40,Q4,2640000.0000000005,2580000.0,1710000.0,2474558.0,4600000.0,-1514184.0,0.0,-2517857.0,185700000,1979999.9999999995,4799999.999999999,-697632.0,0.0,16.0,0.0,-82421916,-690000.0,-437334.0,0.0,0.0,0.0,82437085,-430000.0000000068,0.0,3679999.9999999786,176579999.99999997,172900000,4799999.999999999,-700000.0,4099999.999999999,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/0001047469-14-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm
0,2013-09-30,HMTV,2013-11-13,2013-11-13 09:16:10,Q3,-3990000.0,2590000.0,19999.999999999905,1610911.0,94500000,133416.0,0.0,203793.0,181100000,3370000.0,8300000.0,-417629.0,0.0,0.0,0.0,1.0,-410000.0000000001,-85746969,0.0,0.0,0.0,169790915,84040000,0.0,91920000.00000001,172920000.00000003,81000000,8300000.0,-410000.0000000001,7890000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/0001104659-13-083954-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/a13-19828_110q.htm
0,2013-06-30,HMTV,2013-08-14,2013-08-14 09:14:36,Q2,-2950000.0,3590000.0,-700000.0,-18794469,79468000,16642768,0.0,-1866936.0,86600000,4570000.0,-6080000.0,7589261.0,185790000,6482984.0,0.0,97031915,-690000.0,-3799697.0,0.0,-940000.0,0.0,-32149000,77700000,0.0,70940000,81040000,10100000,-6080000.0,-690000.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/0001104659-13-063654-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/a13-14013_110q.htm
