,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,LILAK,2020-08-05,2020-08-05 16:32:21,Q2,-504100000,223000000,-1300000.0,23500000,117200000,0.0,0.0,0.0,1024100000,0.0,238700000,-122200000,6300000.0,-8100000.0,0.0,8000000.0,-116000000,-900000.0,0.0,-8100000.0,0.0,141000000,132000000,-2700000.0,252000000,3123700000,2871700000,238700000,122200000,116500000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/0001712184-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/lila-20200630.htm
0,2020-03-31,LILAK,2020-05-05,2020-05-05 16:19:20,Q1,-184600000,221400000,20300000,23800000,427900000,0.0,0.0,0.0,906900000,0.0,114900000,-149200000,1800000.0,-1400000.0,0.0,1700000.0,-147100000,-25900000,0.0,-1400000.0,0.0,482700000,455400000,-8500000.0,414700000,2871700000,2457000000,114900000,149200000,-34300000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/0001712184-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/lla10-qq12020quarterly.htm
0,2019-12-31,LILAK,2020-02-19,2020-02-19 16:20:02,Q4,142000000,-658000000,81000000,-44000000,69800000,0.0,0.0,0.0,479000000,0.0,-585000000,-33000000,229000000,0.0,0.0,0.0,-11000000,1197000000,0.0,0.0,0.0,0.0,483000000,0.0,96000000,0.0,0.0,-585000000,33000000,-618000000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/0001712184-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/llaform10-k2019annualr.htm
0,2019-09-30,LILAK,2019-11-05,2019-11-05 16:33:47,Q3,-64400000,232800000,56600000,15100000,55300000,0.0,0.0,0.0,409200000,0.0,159000000,-136600000,-222000000,0.0,0.0,1100000.0,-135500000,-10400000,0.0,-46700000,0.0,87100000,30000000,-7900000.0,45600000,1020500000,974900000,159000000,136600000,22400000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/0001712184-19-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/lla10-qq32019quarterly.htm
0,2019-06-30,LILAK,2019-08-06,2019-08-06 16:33:33,Q2,-110700000,223400000,3300000.0,15400000,556700000,0.0,0.0,0.0,353900000,0.0,243600000,-135800000,-300000.0,0.0,0.0,-644300000,-780400000,135200000,0.0,-388600000,0.0,534500000,281100000,0.0,388800000,974900000,586100000,243600000,135800000,107800000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/0001712184-19-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/lla10-qq22019quarterly.htm
0,2019-03-31,LILAK,2019-05-07,2019-05-07 16:34:41,Q1,-41200000,217900000,21600000,14700000,-238900000,0.0,0.0,0.0,-202800000,0.0,187800000,-159600000,-160100000,0.0,0.0,678700000,359000000,-160200000,0.0,-568800000,0.0,768300000,39300000,2500000.0,586100000,586100000,0.0,187800000,159600000,28200000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/0001712184-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/lla10-qq12019quarterly.htm
0,2018-12-31,LILAK,2019-02-21,2019-02-20 19:41:10,Q4,-523600000,216700000,10300000,13000000,127200000,-66200000,0.0,-67000000,36100000,0.0,208100000,-183400000,-226400000,0.0,0.0,17800000,-392000000,-29500000,0.0,-105900000,-10000000,174400000,39000000,-3000000.0,-144900000,642000000,786900000,208100000,183400000,24700000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/0001712184-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/llaform10-k2018annualr.htm
0,2018-09-30,LILAK,2018-11-07,2018-11-07 16:53:27,Q3,-13900000,204000000,-6900000.0,11600000,62400000,0.0,0.0,0.0,-91100000,0.0,210700000,-167900000,-26000000,0.0,0.0,600000.0,-167300000,263400000,0.0,212900000,0.0,-482500000,-6200000.0,-300000.0,37200000,786900000,749700000,210700000,167900000,42800000,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000271/0001712184-18-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000271/lla10-qq32018quarterly.htm
0,2018-06-30,LILAK,2018-08-08,2018-08-08 16:46:41,Q2,-37300000,207000000,22000000,8700000.0,39500000,0.0,0.0,0.0,-153500000,0.0,234800000,-236900000,50000000,0.0,0.0,-15200000,-252100000,-82800000,0.0,-227400000,0.0,545300000,235100000,-15400000,217800000,749700000,531900000,234800000,236900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000207/0001712184-18-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000207/lla10-qq22018quarterly.htm
0,2018-03-31,LILAK,2018-05-08,2018-05-08 16:50:54,Q1,-54300000,201800000,7500000.0,6500000.0,19100000,0.0,0.0,0.0,-193000000,0.0,163200000,-188200000,-55000000,0.0,0.0,568700000,380500000,-190400000,0.0,-510600000,0.0,689200000,-11800000,100000.0,531900000,531900000,0.0,163200000,188200000,-25000000,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000168/0001712184-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000168/lla10-qq12018quarterly.htm
0,2017-12-31,LILAK,,,Q4,-798700000,781200000,135100000,14200000,0.0,118300000,0.0,-241100000,-212100000,0.0,573900000,-639300000,-1300000.0,0.0,0.0,2200000.0,-638400000,-104300000,0.0,-529900000,0.0,676000000,41800000,1700000.0,-22700000,529900000,552600000,573900000,639300000,-65400000,,
