,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TCH.PA,,2019-09-31,Q3,-52000000,80500000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,17250000,17500000,0.0,,0.0,250000.0,0.0,0.0,-1250000.0,250000.0,0.0,0.0,750000.0,0.0,0.0,-8250000.0,16250000,72750000,17500000,-42250000,-24750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2019-06-31,TCH.PA,,2019-06-31,Q2,-52000000,80500000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,17250000,17500000,0.0,,0.0,250000.0,0.0,0.0,-1250000.0,250000.0,0.0,0.0,750000.0,0.0,0.0,-8250000.0,16250000,72750000,17500000,-42250000,-24750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2019-03-31,TCH.PA,,2019-03-31,Q1,-52000000,80500000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,17250000,17500000,0.0,,0.0,250000.0,0.0,0.0,-1250000.0,250000.0,0.0,0.0,750000.0,0.0,0.0,-8250000.0,16250000,72750000,17500000,-42250000,-24750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2019-01-31,TCH.PA,,2019-01-31,Q1,-52000000,80500000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,17250000,17500000,0.0,,0.0,250000.0,0.0,0.0,-1250000.0,250000.0,0.0,0.0,750000.0,0.0,0.0,-8250000.0,16250000,72750000,17500000,-42250000,-24750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-09-31,TCH.PA,,2018-09-31,Q3,-56000000,58500000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,22500000,29500000,0.0,,0.0,1250000.0,0.0,0.0,-29000000,0.0,0.0,0.0,5750000.0,0.0,0.0,26250000,72750000,79750000,29500000,-40500000,-11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-06-31,TCH.PA,,2018-06-31,Q2,-56000000,58500000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,22500000,29500000,0.0,,0.0,1250000.0,0.0,0.0,-29000000,0.0,0.0,0.0,5750000.0,0.0,0.0,26250000,72750000,79750000,29500000,-40500000,-11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-03-31,TCH.PA,,2018-03-31,Q1,-56000000,58500000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,22500000,29500000,0.0,,0.0,1250000.0,0.0,0.0,-29000000,0.0,0.0,0.0,5750000.0,0.0,0.0,26250000,72750000,79750000,29500000,-40500000,-11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-01-31,TCH.PA,,2018-01-31,Q1,-56000000,58500000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,22500000,29500000,0.0,,0.0,1250000.0,0.0,0.0,-29000000,0.0,0.0,0.0,5750000.0,0.0,0.0,26250000,72750000,79750000,29500000,-40500000,-11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-09-31,TCH.PA,,2017-09-31,Q3,-54750000,60000000,0.0,0.0,8750000.0,0.0,0.0,0.0,0.0,49500000,52250000,0.0,,0.0,2750000.0,2000000.0,0.0,-153000000,250000.0,0.0,-6250000.0,-7750000.0,0.0,0.0,-10750000,79750000,92750000,52250000,-36750000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-06-31,TCH.PA,,2017-06-31,Q2,-54750000,60000000,0.0,0.0,8750000.0,0.0,0.0,0.0,0.0,49500000,52250000,0.0,,0.0,2750000.0,2000000.0,0.0,-153000000,250000.0,0.0,-6250000.0,-7750000.0,0.0,0.0,-10750000,79750000,92750000,52250000,-36750000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-03-31,TCH.PA,,2017-03-31,Q1,-54750000,60000000,0.0,0.0,8750000.0,0.0,0.0,0.0,0.0,49500000,52250000,0.0,,0.0,2750000.0,2000000.0,0.0,-153000000,250000.0,0.0,-6250000.0,-7750000.0,0.0,0.0,-10750000,79750000,92750000,52250000,-36750000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-01-31,TCH.PA,,2017-01-31,Q1,-54750000,60000000,0.0,0.0,8750000.0,0.0,0.0,0.0,0.0,49500000,52250000,0.0,,0.0,2750000.0,2000000.0,0.0,-153000000,250000.0,0.0,-6250000.0,-7750000.0,0.0,0.0,-10750000,79750000,92750000,52250000,-36750000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-09-31,TCH.PA,,2016-09-31,Q3,16000000,57750000,0.0,0.0,20500000,0.0,0.0,0.0,0.0,46750000,100000000,0.0,,0.0,13000000,1500000.0,0.0,-193750000,3750000.0,0.0,-6250000.0,3500000.0,0.0,0.0,0.0,92750000,96250000,100000000,-38250000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-06-31,TCH.PA,,2016-06-31,Q2,16000000,57750000,0.0,0.0,20500000,0.0,0.0,0.0,0.0,46750000,100000000,0.0,,0.0,13000000,1500000.0,0.0,-193750000,3750000.0,0.0,-6250000.0,3500000.0,0.0,0.0,0.0,92750000,96250000,100000000,-38250000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-03-31,TCH.PA,,2016-03-31,Q1,16000000,57750000,0.0,0.0,20500000,0.0,0.0,0.0,0.0,46750000,100000000,0.0,,0.0,13000000,1500000.0,0.0,-193750000,3750000.0,0.0,-6250000.0,3500000.0,0.0,0.0,0.0,92750000,96250000,100000000,-38250000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-01-31,TCH.PA,,2016-01-31,Q1,16000000,57750000,0.0,0.0,20500000,0.0,0.0,0.0,0.0,46750000,100000000,0.0,,0.0,13000000,1500000.0,0.0,-193750000,3750000.0,0.0,-6250000.0,3500000.0,0.0,0.0,0.0,92750000,96250000,100000000,-38250000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2015-09-31,TCH.PA,,2015-09-31,Q3,30250000,46250000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,36000000,90500000,0.0,,-172000000,500000.0,250000.0,0.0,-15500000,56750000,0.0,-4250000.0,-2000000.0,0.0,0.0,0.0,96250000,82000000,90500000,-26750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
