,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TTGT,2018-05-09 00:00:00,2018-05-09 17:12:56,Q1,2090000.0,1110000.0,0.0,1502000.0,-1400000.0,-646000.0,0.0,306000.0,42200000,1810000.0,3800000.0,-2598000.0,0.0,-1613000.0,2500000.0,4113000.0,-100000.0,62000.0,0.0,-1210000.0,0.0,-2616000.0,-4230000.0,-10000.0,-540000.0,25460000,26000000,3800000.0,-2600000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018012517/0001564590-18-012517-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018012517/ttgt-10q_20180331.htm
0,2017-12-31,TTGT,2018-03-13 00:00:00,2018-03-12 18:04:43,Q4,3389999.9999999995,1269999.9999999995,900000.0,1603000.0,6000000.0,-408000.0,0.0,-192000.0,43600000,1880000.0,9629999.999999998,-1376000.0,0.0,-2863000.0,3600000.0,6463000.0,2220000.0,716000.0,0.0,-2479999.9999999995,0.0,-2273000.0,-5140000.000000001,-10000.000000000002,6710000.000000001,26010000,19300000,9629999.999999998,-1380000.0,8249999.999999999,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/0001564590-18-005332-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/ttgt-10k_20171231.htm
0,2017-09-30,TTGT,2017-11-08 00:00:00,2017-11-08 16:46:19,Q3,2080000.0,1100000.0,0.0,2126000.0,-3200000.0,-5513000.0,0.0,54000.0,37600000,2410000.0,2460000.0,-809000.0,0.0,-3077000.0,3300000.0,6377000.0,2490000.0,-444000.0,0.0,-2840000.0,0.0,-4052000.0,-7130000.0,-10000.000000000002,-2190000.0,19210000,21400000,2460000.0,-809999.9999999998,1650000.0000000002,https://www.sec.gov/Archives/edgar/data/1293282/000156459017022803/0001564590-17-022803-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017022803/ttgt-10q_20170930.htm
0,2017-06-30,TTGT,2017-08-09 00:00:00,2017-08-09 16:21:30,Q2,1360000.0,1140000.0,0.0,1589000.0,1600000.0,303000.0,0.0,-14000.0,40800000,1900000.0,7170000.0,-864000.0,0.0,-771000.0,500000.0,1271000.0,-359999.9999999999,680000.0,0.0,-510000.0,0.0,-1207000.0,-1980000.0,-9999.999999999998,4830000.0,21430000,16600000,7170000.0,-859999.9999999999,6310000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459017016973/0001564590-17-016973-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017016973/ttgt-10q_20170630.htm
0,2017-03-31,TTGT,2017-05-10 00:00:00,2017-05-10 16:31:31,Q1,-30000.0,1130000.0,0.0,1594000.0,-800000.0,-2237000.0,0.0,-658000.0,39200000,1900000.0,-610000.0,-1088000.0,0.0,-1874000.0,3500000.0,4874000.0,1910000.0,-995000.0,0.0,-1310000.0,0.0,-1769000.0,-3140000.0,-20000.0,-1870000.0,16630000,18500000,-610000.0,-1090000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459017010273/0001564590-17-010273-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017010273/ttgt-10q_20170331.htm
0,2016-12-31,TTGT,2017-03-10 00:00:00,2017-03-10 13:39:38,Q4,89999.99999999985,1179999.9999999998,1130000.0,1782000.0,-13900000,2655000.0,0.0,280000.0,40000000,2409999.999999999,5000000.000000002,-975000.0,0.0,30512000,5960000.0,-31108000,-1570000.0000000002,779000.0,0.0,-3500000.0,0.0,-51321000,-14809999.999999998,60000.0,-11329999.999999998,18470000.000000004,29800000,5000000.000000002,-970000.0000000002,4030000.000000002,https://www.sec.gov/Archives/edgar/data/1293282/000119312517078368/0001193125-17-078368-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312517078368/d296260d10k.htm
0,2016-09-30,TTGT,2016-11-09 00:00:00,2016-11-09 16:19:55,Q3,-20000.00000000002,1140000.0,0.0,2044000.0,-3100000.0,4338000.0,0.0,18000.0,53900000,2110000.0000000005,4939999.999999999,-787000.0,0.0,-7085000.0,4600000.0,8475000.0,600000.0000000001,34000.0,0.0,-1010000.0000000051,0.0,-929000.0,-4250000.0,-130000.0,1160000.0,29760000,28600000,4939999.999999999,-790000.0,4149999.9999999995,https://www.sec.gov/Archives/edgar/data/1293282/000119312516764381/0001193125-16-764381-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516764381/d204749d10q.htm
0,2016-06-30,TTGT,2016-08-09 00:00:00,2016-08-09 16:22:05,Q2,2400000.0,1249999.9999999998,-250000.0,1476000.0,8000000.0,-4116000.0,0.0,-261000.0,57000000,1759999.9999999998,6040000.0,-1501000.0,0.0,-41181000,0.0,41181000,-1500000.0,442000.0,0.0,-40140000,0.0,35449000,9050000.0,90000.0,13690000,28690000,15000000,6040000.0,-1500000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312516676794/0001193125-16-676794-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516676794/d223761d10q.htm
0,2016-03-31,TTGT,2016-05-09 00:00:00,2016-05-09 16:49:11,Q1,-50000.0,1320000.0,0.0,1550000.0,4500000.0,230000.0,0.0,262000.0,49000000,1830000.0,2370000.0,-1147000.0,0.0,0.0,0.0,0.0,-1150000.0,-912000.0,0.0,60000.0,0.0,13859000,-1100000.0,70000.0,180000.0,14980000,14800000,2370000.0,-1150000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312516583942/0001193125-16-583942-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516583942/d159461d10q.htm
0,2015-12-31,TTGT,2016-03-11 00:00:00,2016-03-11 12:18:39,Q4,1970000.0000000007,1280000.0000000002,1740000.0,1833000.0,600000.0,2346000.0,0.0,17000.0,44500000,4090000.0,11980000,-968000.0,0.0,-8628000.0,6657000.0,6959000.0,-2630000.0,-4690000.0,0.0,-5750000.000000001,0.0,-273000.0,-9450000.0,-10000.0,-110000.00000000032,14790000,14900000,11980000,-970000.0000000002,11010000,https://www.sec.gov/Archives/edgar/data/1293282/000119312516501216/0001193125-16-501216-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516501216/d129136d10k.htm
0,2015-09-30,TTGT,2015-11-09 00:00:00,2015-11-09 16:31:14,Q3,2039999.9999999995,1340000.0,170000.0,2028000.0,3100000.0,-396000.0,0.0,-994000.0,43900000,2280000.0,1530000.0,-814000.0,0.0,-7945000.0,0.0,7692000.0,-1069999.9999999998,1360000.0,0.0,-4760000.0,0.0,602000.0,-4740000.0,19999.999999999996,-4270000.0,14930000,19200000,1530000.0,-810000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312515372003/0001193125-15-372003-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312515372003/d89338d10q.htm
0,2015-06-30,TTGT,2015-08-07 00:00:00,2015-08-07 16:06:02,Q2,2830000.0,1360000.0000000002,-160000.0,1316000.0,2500000.0,-2395000.0,0.0,336000.0,40800000,-429999.99999999994,2530000.0,-1031000.0,0.0,-3794000.0,0.0,5394000.0,570000.0000000001,2979000.0,0.0,-3560000.0,0.0,-15461000,-1590000.0,-9999.999999999998,1500000.0,19100000,17600000,2530000.0,-1029999.9999999998,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/1293282/000119312515283061/0001193125-15-283061-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312515283061/d946723d10q.htm
0,2015-03-31,TTGT,2015-05-11 00:00:00,2015-05-11 15:18:57,Q1,350000.0,1380000.0,0.0,1447000.0,1300000.0,-3735000.0,0.0,-280000.0,38300000,1740000.0,-1560000.0,-886000.0,0.0,-2622000.0,0.0,1710000.0,-1800000.0,202000.0,0.0,1770000.0,0.0,19425000,1760000.0,-20000.0,-1610000.0,17690000,19300000,-1560000.0,-890000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312515181737/0001193125-15-181737-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312515181737/d911362d10q.htm
0,2014-12-31,TTGT,2015-03-13,2015-03-13 14:36:43,Q4,1700000.0000000002,1440000.0000000005,-100000.0,3114000.0,-8800000.0,25000.0,0.0,242000.0,37000000,2160000.0,5319999.999999998,-830000.0,0.0,-19007000,4315000.0,16651000,-3180000.0000000005,819000.0,0.0,-9750000.0,0.0,3765000.0,-8579999.999999998,-39999.99999999999,-6480000.0,19320000,25800000,5319999.999999998,-830000.0000000001,4489999.999999998,https://www.sec.gov/Archives/edgar/data/1293282/000119312515090866/d851680d10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000119312515090866/d851680d10k.htm
0,2014-09-30,TTGT,2014-11-07 00:00:00,2014-11-07 16:54:16,Q3,940000.0,1469999.9999999998,0.0,1622000.0,-4900000.0,-27000.0,0.0,-164000.0,45800000,2820000.0,4660000.0,-939000.0,0.0,-7425000.0,6400000.0,9037000.0,670000.0000000002,-888000.0,0.0,-2190000.0,0.0,-543000.0,-3180000.0,-10000.000000000002,2140000.0000000005,25740000,23600000,4660000.0,-940000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312514403577/0001193125-14-403577-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312514403577/d804111d10q.htm
0,2014-06-30,TTGT,2014-08-08 00:00:00,2014-08-08 14:28:22,Q2,1299999.9999999998,1470000.0000000002,0.0,1189000.0,4000000.0,1569000.0,0.0,-187000.0,50700000,1340000.0,9390000.0,-914000.0,0.0,-2037000.0,3500000.0,3500000.0,549999.9999999998,0.0,0.0,1130000.0,0.0,1224000.0,1230000.0000000002,10000.000000000002,11180000,23580000,12400000,9390000.0,-920000.0000000002,8470000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312514302789/0001193125-14-302789-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312514302789/d757733d10q.htm
0,2014-03-31,TTGT,2014-05-12 00:00:00,2014-05-12 17:13:29,Q1,140000.0,1440000.0,0.0,1407000.0,3000000.0,-3412000.0,0.0,165000.0,46700000,1300000.0,-1150000.0,-1164000.0,0.0,-1621000.0,0.0,16000.0,-2770000.0,187000.0,0.0,620000.0,0.0,1008000.0,990000.0,-50000.0,-2980000.0,12420000,15400000,-1150000.0,-1160000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312514195124/0001193125-14-195124-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312514195124/d705877d10q.htm
0,2013-12-31,TTGT,2014-03-17,2014-03-17 15:10:02,Q4,0.0,1479999.9999999995,-419999.99999999994,1559000.0,-10800000,3442000.0,0.0,-341000.0,43700000,2020000.0000000005,1509999.9999999998,-868000.0,0.0,-35503000,20555000,56058000,19689999.999999996,-1000.0,0.0,-34890000,0.0,393000.0,-35110000,60000.00000000001,-13860000,15440000,29300000,1509999.9999999998,-870000.0000000006,639999.9999999992,https://www.sec.gov/Archives/edgar/data/1293282/000119312514101991/d651252d10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000119312514101991/d651252d10k.htm
0,2013-09-30,TTGT,2013-11-12 00:00:00,2013-11-12 15:42:43,Q3,570000.0000000001,1430000.0000000002,1950000.0,4026000.0,6100000.0,-1946000.0,0.0,102000.0,54500000,1389999.9999999998,7369999.999999999,-3609000.0,0.0,-28842000,2500000.0,17409000,-1099999.9999999995,0.0,0.0,-670000.0000000017,0.0,1533000.0,-600000.0000000014,50000.0,5719999.999999999,29320000,23600000,7369999.999999999,-1000000.0,6369999.999999999,https://www.sec.gov/Archives/edgar/data/1293282/000119312513438120/0001193125-13-438120-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513438120/d602006d10q.htm
0,2013-06-30,TTGT,2013-08-09 00:00:00,2013-08-09 16:38:54,Q2,-870000.0000000001,1530000.0,20000.0,1214000.0,-1200000.0,-2385000.0,0.0,1465000.0,48400000,1530000.0000000002,3840000.0000000005,-1457000.0,0.0,-5121000.0,2500000.0,0.0,-4080000.0,556000.0,0.0,-1609999.9999999993,0.0,0.0,-1539999.999999999,-60000.0,-1840000.0,23460000,25300000,3840000.0000000005,-1460000.0,2380000.0000000005,https://www.sec.gov/Archives/edgar/data/1293282/000119312513329276/0001193125-13-329276-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513329276/d561224d10q.htm
0,2013-03-31,TTGT,2013-05-10 00:00:00,2013-05-10 14:26:28,Q1,-1540000.0,1610000.0,0.0,1429000.0,-17100000,-1536000.0,0.0,-739000.0,49600000,1170000.0,-4440000.0,-1151000.0,0.0,-8710000.0,0.0,0.0,-9860000.0,2279000.0,0.0,-9180000.0,0.0,0.0,-8740000.0,20000.0,-23020000,25380000,48400000,-4440000.0,-1150000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312513213565/0001193125-13-213565-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513213565/d523432d10q.htm
0,2012-12-31,TTGT,2013-03-18 00:00:00,2013-03-18 16:59:20,Q4,1019999.9999999997,1549999.9999999998,200000.0,1357000.0,-4700000.0,1790000.0,0.0,52000.0,66700000,1899999.9999999995,6300000.000000001,-4150000.0,-1117000.0,-6597000.0,9430000.0,4150000.0,740000.0000000002,39000.0,0.0,-290000.0,0.0,0.0,-309999.99999999994,-39999.99999999999,6700000.000000001,48400000,41700000,6300000.000000001,-970000.0000000002,5330000.000000001,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/0001193125-13-112734-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/d444270d10k.htm
0,2012-09-30,TTGT,2012-11-09 00:00:00,2012-11-09 15:02:07,Q3,669999.9999999999,1690000.0,30000.0,1487000.0,-1100000.0,2975000.0,0.0,-914000.0,71400000,1630000.0000000002,7040000.0,-805000.0,0.0,-7396000.0,14524000,0.0,6330000.0,933000.0,0.0,-170000.00000000003,0.0,0.0,-60000.00000000005,39999.99999999999,13340000,41740000,28400000,7040000.0,-800000.0000000003,6240000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312512462986/0001193125-12-462986-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512462986/d398246d10q.htm
0,2012-06-30,TTGT,2012-08-09 00:00:00,2012-08-09 17:01:11,Q2,1960000.0,1690000.0000000002,10000.0,1129000.0,400000.0,631000.0,0.0,133000.0,72500000,1370000.0,6790000.0,-896000.0,0.0,-6340000.0,6000000.0,0.0,-3240000.0,711000.0,0.0,260000.0,0.0,0.0,320000.00000000006,-200000.0,3680000.0,28380000,24700000,6790000.0,-899999.9999999999,5890000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312512347859/0001193125-12-347859-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512347859/d331089d10q.htm
0,2012-03-31,TTGT,2012-05-10 00:00:00,2012-05-10 16:56:07,Q1,370000.0,1700000.0,-10000.0,1294000.0,1400000.0,-3536000.0,0.0,585000.0,72100000,1700000.0,-1490000.0,-1481000.0,0.0,-1040000.0,0.0,0.0,-520000.0,1979000.0,0.0,500000.0,0.0,0.0,700000.0,220000.0,-1100000.0,24700000,25800000,-1490000.0,-1480000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312512225827/0001193125-12-225827-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512225827/d329915d10q.htm
0,2011-12-31,TTGT,2012-03-15 00:00:00,2012-03-15 17:16:05,Q4,1980000.0000000005,1710000.0,-480000.0000000001,1815000.0,10300000,830000.0,0.0,-720000.0,70700000,830000.0000000001,5289999.999999999,-885000.0,-2049000.0,-6775000.0,0.0,0.0,-7660000.0,552000.0,0.0,1670000.0,0.0,0.0,3010000.0,-160000.0,480000.0000000004,25780000,25300000,5289999.999999999,-880000.0000000003,4409999.999999999,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/0001193125-12-117637-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/d314368d10k.htm
0,2011-09-30,TTGT,2011-11-09 00:00:00,2011-11-09 17:00:32,Q3,970000.0,1650000.0000000005,-670000.0,1708000.0,15200000,1828000.0,0.0,-402000.0,60400000,1750000.0,3210000.0,-1239000.0,0.0,-2949000.0,4225000.0,0.0,0.0,2254000.0,0.0,39999.99999999981,0.0,0.0,280000.0,0.0,3489999.999999999,25290000,21800000,3210000.0,-1240000.0000000002,1969999.9999999998,https://www.sec.gov/Archives/edgar/data/1293282/000095012311097093/0000950123-11-097093-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311097093/c24336e10vq.htm
0,2011-06-30,TTGT,2011-08-09 00:00:00,2011-08-09 16:30:52,Q2,1820000.0,1650000.0,0.0,5297000.0,-13400000,-3064000.0,0.0,178000.0,45200000,2290000.0,6680000.000000001,-1195000.0,0.0,-21658000,4800000.0,0.0,-20060000.000000004,17000.0,0.0,550000.0,0.0,0.0,620000.0000000001,0.0,-12770000,21830000,34600000,6680000.000000001,-1200000.0,5480000.000000001,https://www.sec.gov/Archives/edgar/data/1293282/000095012311075124/0000950123-11-075124-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311075124/c17773e10vq.htm
0,2011-03-31,TTGT,2011-05-10 00:00:00,2011-05-10 17:19:29,Q1,-80000.0,1730000.0,-220000.0,-1351000.0,-3200000.0,-1255000.0,0.0,91000.0,58600000,1840000.0,680000.0,-1162000.0,0.0,-6829000.0,8345000.0,0.0,350000.0,1330000.0,0.0,560000.0,0.0,0.0,960000.0,0.0,2000000.0,34600000,32600000,680000.0,-1160000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1293282/000095012311048453/0000950123-11-048453-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311048453/c16939e10vq.htm
0,2010-12-31,TTGT,2011-03-16,2011-03-16 16:23:15,Q4,1329999.9999999998,1750000.0,60000.00000000005,1835000.0,-14100000,-1257000.0,0.0,768000.0,61800000,2310000.0000000005,4290000.000000001,-764000.0,-4951000.0,-5230000.0,48509000,0.0,39350000,1816000.0,0.0,-34989999.99999999,0.0,0.0,-34860000,0.0,8770000.0,32570000,23800000,4290000.000000001,-769999.9999999997,3520000.0000000014,https://www.sec.gov/Archives/edgar/data/1293282/000095012311025959/c14174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1293282/000095012311025959/c14174e10vk.htm
0,2010-09-30,TTGT,2010-11-09 00:00:00,2010-11-09 16:24:17,Q3,-619999.9999999999,1720000.0000000002,-1390000.0,2582000.0,-7500000.0,3341000.0,0.0,-295000.0,75900000,2830000.0,7740000.0,-763000.0,0.0,-16549000,14370000,0.0,-2940000.0,516000.0,0.0,390000.0,0.0,0.0,480000.0,0.0,5290000.0,23790000,18500000,7740000.0,-760000.0000000002,6980000.0,https://www.sec.gov/Archives/edgar/data/1293282/000095012310103280/0000950123-10-103280-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012310103280/b83375e10vq.htm
0,2010-06-30,TTGT,2010-08-09 00:00:00,2010-08-09 16:04:34,Q2,449999.99999999994,1780000.0,-79999.99999999996,3155000.0,3400000.0,-7762000.0,0.0,-1217000.0,83400000,3350000.0000000005,-1460000.0,-881000.0,0.0,-14326000,13475000,0.0,2209999.9999999995,338000.0,0.0,50000.00000000002,0.0,0.0,280000.0,0.0,1030000.0000000002,18530000,17500000,-1460000.0,-879999.9999999999,-2340000.0,https://www.sec.gov/Archives/edgar/data/1293282/000143774910002521/0001437749-10-002521-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000143774910002521/techtarget_10q-063010.htm
0,2010-03-31,TTGT,2010-05-10 00:00:00,2010-05-10 16:07:04,Q1,-2340000.0,1660000.0,-340000.0,3429000.0,3300000.0,-1845000.0,0.0,1392000.0,80000000,4060000.0,2310000.0,-2397000.0,0.0,-7381000.0,9700000.0,0.0,-5810000.0,487000.0,0.0,220000.0,0.0,0.0,110000.0,0.0,-3390000.0,17510000,20900000,2310000.0,-2400000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1293282/000143774910001407/0001437749-10-001407-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000143774910001407/techtarget_10q-033110.htm
