,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,ALNXT.PA,,2016-09-31,Q3,122603.5,45758.75,0.0,0.0,-470237.25,0.0,0.0,0.0,0.0,-13952.0,-283624.25,0.0,,-970.0,5045.5,-115710.75,0.0,-42536.0,632456.5,0.0,0.0,0.0,0.0,29572.25,0.0,17637.25,-200277.0,-283624.25,-5334.0,-288958.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2016-06-31,ALNXT.PA,,2016-06-31,Q2,122603.5,45758.75,0.0,0.0,-470237.25,0.0,0.0,0.0,0.0,-13952.0,-283624.25,0.0,,-970.0,5045.5,-115710.75,0.0,-42536.0,632456.5,0.0,0.0,0.0,0.0,29572.25,0.0,17637.25,-200277.0,-283624.25,-5334.0,-288958.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2016-03-31,ALNXT.PA,,2016-03-31,Q1,122603.5,45758.75,0.0,0.0,-470237.25,0.0,0.0,0.0,0.0,-13952.0,-283624.25,0.0,,-970.0,5045.5,-115710.75,0.0,-42536.0,632456.5,0.0,0.0,0.0,0.0,29572.25,0.0,17637.25,-200277.0,-283624.25,-5334.0,-288958.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2016-01-31,ALNXT.PA,,2016-01-31,Q1,122603.5,45758.75,0.0,0.0,-470237.25,0.0,0.0,0.0,0.0,-13952.0,-283624.25,0.0,,-970.0,5045.5,-115710.75,0.0,-42536.0,632456.5,0.0,0.0,0.0,0.0,29572.25,0.0,17637.25,-200277.0,-283624.25,-5334.0,-288958.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-09-31,ALNXT.PA,,2015-09-31,Q3,-421973.5,-49055.75,0.0,0.0,103856.0,0.0,0.0,0.0,0.0,-125400.0,-468402.0,0.0,,-115068.5,85954.5,0.0,0.0,-1633.25,202836.5,0.0,0.0,0.0,0.0,-182.5,0.0,-200277.0,46507.0,-468402.0,-4268.5,-472670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-06-31,ALNXT.PA,,2015-06-31,Q2,-421973.5,-49055.75,0.0,0.0,103856.0,0.0,0.0,0.0,0.0,-125400.0,-468402.0,0.0,,-115068.5,85954.5,0.0,0.0,-1633.25,202836.5,0.0,0.0,0.0,0.0,-182.5,0.0,-200277.0,46507.0,-468402.0,-4268.5,-472670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-03-31,ALNXT.PA,,2015-03-31,Q1,-421973.5,-49055.75,0.0,0.0,103856.0,0.0,0.0,0.0,0.0,-125400.0,-468402.0,0.0,,-115068.5,85954.5,0.0,0.0,-1633.25,202836.5,0.0,0.0,0.0,0.0,-182.5,0.0,-200277.0,46507.0,-468402.0,-4268.5,-472670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-01-31,ALNXT.PA,,2015-01-31,Q1,-421973.5,-49055.75,0.0,0.0,103856.0,0.0,0.0,0.0,0.0,-125400.0,-468402.0,0.0,,-115068.5,85954.5,0.0,0.0,-1633.25,202836.5,0.0,0.0,0.0,0.0,-182.5,0.0,-200277.0,46507.0,-468402.0,-4268.5,-472670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-09-31,ALNXT.PA,,2014-09-31,Q3,-24245.0,40264.5,0.0,0.0,-411117.25,0.0,0.0,0.0,0.0,62700.0,-360180.25,0.0,,0.0,12595.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,176.25,0.0,46507.0,268503.75,-360180.25,-44042.25,-404222.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-06-31,ALNXT.PA,,2014-06-31,Q2,-24245.0,40264.5,0.0,0.0,-411117.25,0.0,0.0,0.0,0.0,62700.0,-360180.25,0.0,,0.0,12595.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,176.25,0.0,46507.0,268503.75,-360180.25,-44042.25,-404222.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-03-31,ALNXT.PA,,2014-03-31,Q1,-24245.0,40264.5,0.0,0.0,-411117.25,0.0,0.0,0.0,0.0,62700.0,-360180.25,0.0,,0.0,12595.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,176.25,0.0,46507.0,268503.75,-360180.25,-44042.25,-404222.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-01-31,ALNXT.PA,,2014-01-31,Q1,-24245.0,40264.5,0.0,0.0,-411117.25,0.0,0.0,0.0,0.0,62700.0,-360180.25,0.0,,0.0,12595.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,176.25,0.0,46507.0,268503.75,-360180.25,-44042.25,-404222.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2013-09-31,ALNXT.PA,,2013-09-31,Q3,-1767957.25,511871.75,0.0,0.0,84466.0,0.0,0.0,0.0,0.0,62700.0,-472244.25,0.0,,-22726.0,95217.0,0.0,0.0,-3358.25,0.0,0.0,0.0,0.0,0.0,573.75,0.0,268503.75,720477.0,-472244.25,-50303.0,-522547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2013-06-31,ALNXT.PA,,2013-06-31,Q2,-1767957.25,511871.75,0.0,0.0,84466.0,0.0,0.0,0.0,0.0,62700.0,-472244.25,0.0,,-22726.0,95217.0,0.0,0.0,-3358.25,0.0,0.0,0.0,0.0,0.0,573.75,0.0,268503.75,720477.0,-472244.25,-50303.0,-522547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2013-03-31,ALNXT.PA,,2013-03-31,Q1,-1767957.25,511871.75,0.0,0.0,84466.0,0.0,0.0,0.0,0.0,62700.0,-472244.25,0.0,,-22726.0,95217.0,0.0,0.0,-3358.25,0.0,0.0,0.0,0.0,0.0,573.75,0.0,268503.75,720477.0,-472244.25,-50303.0,-522547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2013-01-31,ALNXT.PA,,2013-01-31,Q1,-1767957.25,511871.75,0.0,0.0,84466.0,0.0,0.0,0.0,0.0,62700.0,-472244.25,0.0,,-22726.0,95217.0,0.0,0.0,-3358.25,0.0,0.0,0.0,0.0,0.0,573.75,0.0,268503.75,720477.0,-472244.25,-50303.0,-522547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2012-09-31,ALNXT.PA,,2012-09-31,Q3,-697994.75,288978.75,0.0,0.0,447587.5,0.0,0.0,0.0,0.0,-194.0,5987.5,0.0,,0.0,0.0,-90537.5,0.0,-287.75,0.0,0.0,0.0,0.0,0.0,-2695.5,0.0,720477.0,863974.25,5987.5,-57925.25,-51937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2012-06-31,ALNXT.PA,,2012-06-31,Q2,-697994.75,288978.75,0.0,0.0,447587.5,0.0,0.0,0.0,0.0,-194.0,5987.5,0.0,,0.0,0.0,-90537.5,0.0,-287.75,0.0,0.0,0.0,0.0,0.0,-2695.5,0.0,720477.0,863974.25,5987.5,-57925.25,-51937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2012-03-31,ALNXT.PA,,2012-03-31,Q1,-697994.75,288978.75,0.0,0.0,447587.5,0.0,0.0,0.0,0.0,-194.0,5987.5,0.0,,0.0,0.0,-90537.5,0.0,-287.75,0.0,0.0,0.0,0.0,0.0,-2695.5,0.0,720477.0,863974.25,5987.5,-57925.25,-51937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2012-01-31,ALNXT.PA,,2012-01-31,Q1,-697994.75,288978.75,0.0,0.0,447587.5,0.0,0.0,0.0,0.0,-194.0,5987.5,0.0,,0.0,0.0,-90537.5,0.0,-287.75,0.0,0.0,0.0,0.0,0.0,-2695.5,0.0,720477.0,863974.25,5987.5,-57925.25,-51937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2011-09-31,ALNXT.PA,,2011-09-31,Q3,437946.25,276061.5,0.0,0.0,-82178.5,0.0,0.0,0.0,0.0,146036.75,333610.75,0.0,,-283.0,2896.25,0.25,0.0,-6286.25,0.0,0.0,0.0,0.25,0.0,98693.75,0.0,863974.25,742854.75,333610.75,-221208.5,112402.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2011-06-31,ALNXT.PA,,2011-06-31,Q2,437946.25,276061.5,0.0,0.0,-82178.5,0.0,0.0,0.0,0.0,146036.75,333610.75,0.0,,-283.0,2896.25,0.25,0.0,-6286.25,0.0,0.0,0.0,0.25,0.0,98693.75,0.0,863974.25,742854.75,333610.75,-221208.5,112402.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2011-03-31,ALNXT.PA,,2011-03-31,Q1,437946.25,276061.5,0.0,0.0,-82178.5,0.0,0.0,0.0,0.0,146036.75,333610.75,0.0,,-283.0,2896.25,0.25,0.0,-6286.25,0.0,0.0,0.0,0.25,0.0,98693.75,0.0,863974.25,742854.75,333610.75,-221208.5,112402.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2011-01-31,ALNXT.PA,,2011-01-31,Q1,437946.25,276061.5,0.0,0.0,-82178.5,0.0,0.0,0.0,0.0,146036.75,333610.75,0.0,,-283.0,2896.25,0.25,0.0,-6286.25,0.0,0.0,0.0,0.25,0.0,98693.75,0.0,863974.25,742854.75,333610.75,-221208.5,112402.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2010-09-31,ALNXT.PA,,2010-09-31,Q3,-2348643.25,2404053.25,0.0,0.0,-133619.75,0.0,0.0,0.0,0.0,-116072.25,-128150.0,0.0,,0.0,6795.25,0.0,0.0,-43708.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,764657.5,927423.0,-128150.0,-35312.25,-163462.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2010-06-31,ALNXT.PA,,2010-06-31,Q2,-2348643.25,2404053.25,0.0,0.0,-133619.75,0.0,0.0,0.0,0.0,-116072.25,-128150.0,0.0,,0.0,6795.25,0.0,0.0,-43708.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,764657.5,927423.0,-128150.0,-35312.25,-163462.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2010-03-31,ALNXT.PA,,2010-03-31,Q1,-2348643.25,2404053.25,0.0,0.0,-133619.75,0.0,0.0,0.0,0.0,-116072.25,-128150.0,0.0,,0.0,6795.25,0.0,0.0,-43708.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,764657.5,927423.0,-128150.0,-35312.25,-163462.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2010-01-31,ALNXT.PA,,2010-01-31,Q1,-2348643.25,2404053.25,0.0,0.0,-133619.75,0.0,0.0,0.0,0.0,-116072.25,-128150.0,0.0,,0.0,6795.25,0.0,0.0,-43708.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,764657.5,927423.0,-128150.0,-35312.25,-163462.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
