,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ORA.PA,,2017-03-31,Q1,528500000,1711500000,733500000,1250000.0,48000000,-65500000,-3500000.0,102250000,14750000,428750000,2543500000,0.0,,-274250000,4750000.0,5250000.0,0.0,-682000000,0.0,-1000000.0,-432250000,-419000000,0.0,2500000.0,0.0,1452500000,1588750000,2543500000,-1881750000,661750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2017-01-31,ORA.PA,,2017-01-31,Q1,528500000,1711500000,733500000,1250000.0,48000000,-65500000,-3500000.0,102250000,14750000,428750000,2543500000,0.0,,-274250000,4750000.0,5250000.0,0.0,-682000000,0.0,-1000000.0,-432250000,-419000000,0.0,2500000.0,0.0,1452500000,1588750000,2543500000,-1881750000,661750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2016-09-31,ORA.PA,,2016-09-31,Q3,252500000,1682000000,694500000,15250000,-197500000,28250000,-15500000,21250000,-231500000,524250000,2187500000,0.0,,-381250000,26750000,150000000,0.0,-673500000,1500000.0,0.0,-399000000,-286000000,0.0,7500000.0,0.0,1588750000,1117250000,2187500000,-2123000000,64500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2016-06-31,ORA.PA,,2016-06-31,Q2,252500000,1682000000,694500000,15250000,-197500000,28250000,-15500000,21250000,-231500000,524250000,2187500000,0.0,,-381250000,26750000,150000000,0.0,-673500000,1500000.0,0.0,-399000000,-286000000,0.0,7500000.0,0.0,1588750000,1117250000,2187500000,-2123000000,64500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2016-03-31,ORA.PA,,2016-03-31,Q1,252500000,1682000000,694500000,15250000,-197500000,28250000,-15500000,21250000,-231500000,524250000,2187500000,0.0,,-381250000,26750000,150000000,0.0,-673500000,1500000.0,0.0,-399000000,-286000000,0.0,7500000.0,0.0,1588750000,1117250000,2187500000,-2123000000,64500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2016-01-31,ORA.PA,,2016-01-31,Q1,252500000,1682000000,694500000,15250000,-197500000,28250000,-15500000,21250000,-231500000,524250000,2187500000,0.0,,-381250000,26750000,150000000,0.0,-673500000,1500000.0,0.0,-399000000,-286000000,0.0,7500000.0,0.0,1588750000,1117250000,2187500000,-2123000000,64500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2015-09-31,ORA.PA,,2015-09-31,Q3,627500000,1616250000,608000000,2250000.0,75750000,13000000,-12000000,21500000,53250000,395750000,2381750000,0.0,,-846250000,112000000,263250000,0.0,-1103000000,8000000.0,-250000.0,-397250000,332500000,0.0,4250000.0,0.0,1117250000,1689500000,2381750000,-1942750000,439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2015-06-31,ORA.PA,,2015-06-31,Q2,627500000,1616250000,608000000,2250000.0,75750000,13000000,-12000000,21500000,53250000,395750000,2381750000,0.0,,-846250000,112000000,263250000,0.0,-1103000000,8000000.0,-250000.0,-397250000,332500000,0.0,4250000.0,0.0,1117250000,1689500000,2381750000,-1942750000,439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2015-03-31,ORA.PA,,2015-03-31,Q1,627500000,1616250000,608000000,2250000.0,75750000,13000000,-12000000,21500000,53250000,395750000,2381750000,0.0,,-846250000,112000000,263250000,0.0,-1103000000,8000000.0,-250000.0,-397250000,332500000,0.0,4250000.0,0.0,1117250000,1689500000,2381750000,-1942750000,439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2015-01-31,ORA.PA,,2015-01-31,Q1,627500000,1616250000,608000000,2250000.0,75750000,13000000,-12000000,21500000,53250000,395750000,2381750000,0.0,,-846250000,112000000,263250000,0.0,-1103000000,8000000.0,-250000.0,-397250000,332500000,0.0,4250000.0,0.0,1117250000,1689500000,2381750000,-1942750000,439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2014-09-31,ORA.PA,,2014-09-31,Q3,340000000,1509500000,842000000,19500000,26000000,-49000000,-18250000,35000000,58250000,409500000,2200500000,0.0,,-360000000,76250000,24250000,0.0,-1275250000,31250000,0.0,-461500000,96250000,0.0,250000.0,0.0,1689500000,1483500000,2200500000,-1527750000,672750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2014-06-31,ORA.PA,,2014-06-31,Q2,340000000,1509500000,842000000,19500000,26000000,-49000000,-18250000,35000000,58250000,409500000,2200500000,0.0,,-360000000,76250000,24250000,0.0,-1275250000,31250000,0.0,-461500000,96250000,0.0,250000.0,0.0,1689500000,1483500000,2200500000,-1527750000,672750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2014-03-31,ORA.PA,,2014-03-31,Q1,340000000,1509500000,842000000,19500000,26000000,-49000000,-18250000,35000000,58250000,409500000,2200500000,0.0,,-360000000,76250000,24250000,0.0,-1275250000,31250000,0.0,-461500000,96250000,0.0,250000.0,0.0,1689500000,1483500000,2200500000,-1527750000,672750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2014-01-31,ORA.PA,,2014-01-31,Q1,340000000,1509500000,842000000,19500000,26000000,-49000000,-18250000,35000000,58250000,409500000,2200500000,0.0,,-360000000,76250000,24250000,0.0,-1275250000,31250000,0.0,-461500000,96250000,0.0,250000.0,0.0,1689500000,1483500000,2200500000,-1527750000,672750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2013-09-31,ORA.PA,,2013-09-31,Q3,533250000,1513000000,780500000,2000000.0,-7000000.0,29500000,-20250000,12750000,-29000000,437500000,1814750000,0.0,,-14250000,19000000,6750000.0,0.0,-1000250000,0.0,-6000000.0,-328500000,-314000000,0.0,1250000.0,0.0,1483500000,2080250000,1814750000,-1529250000,285500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2013-06-31,ORA.PA,,2013-06-31,Q2,533250000,1513000000,780500000,2000000.0,-7000000.0,29500000,-20250000,12750000,-29000000,437500000,1814750000,0.0,,-14250000,19000000,6750000.0,0.0,-1000250000,0.0,-6000000.0,-328500000,-314000000,0.0,1250000.0,0.0,1483500000,2080250000,1814750000,-1529250000,285500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2013-03-31,ORA.PA,,2013-03-31,Q1,533250000,1513000000,780500000,2000000.0,-7000000.0,29500000,-20250000,12750000,-29000000,437500000,1814750000,0.0,,-14250000,19000000,6750000.0,0.0,-1000250000,0.0,-6000000.0,-328500000,-314000000,0.0,1250000.0,0.0,1483500000,2080250000,1814750000,-1529250000,285500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2013-01-31,ORA.PA,,2013-01-31,Q1,533250000,1513000000,780500000,2000000.0,-7000000.0,29500000,-20250000,12750000,-29000000,437500000,1814750000,0.0,,-14250000,19000000,6750000.0,0.0,-1000250000,0.0,-6000000.0,-328500000,-314000000,0.0,1250000.0,0.0,1483500000,2080250000,1814750000,-1529250000,285500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2012-09-31,ORA.PA,,2012-09-31,Q3,276000000,1582250000,772000000,-1250000.0,30750000,82750000,0.0,-61000000,61500000,432000000,2504000000,0.0,,-18250000,153750000,5500000.0,0.0,-784750000,0.0,-23500000,-908000000,-494250000,0.0,13000000,0.0,2080250000,2015250000,2504000000,-1690750000,813250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2012-06-31,ORA.PA,,2012-06-31,Q2,276000000,1582250000,772000000,-1250000.0,30750000,82750000,0.0,-61000000,61500000,432000000,2504000000,0.0,,-18250000,153750000,5500000.0,0.0,-784750000,0.0,-23500000,-908000000,-494250000,0.0,13000000,0.0,2080250000,2015250000,2504000000,-1690750000,813250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2012-03-31,ORA.PA,,2012-03-31,Q1,276000000,1582250000,772000000,-1250000.0,30750000,82750000,0.0,-61000000,61500000,432000000,2504000000,0.0,,-18250000,153750000,5500000.0,0.0,-784750000,0.0,-23500000,-908000000,-494250000,0.0,13000000,0.0,2080250000,2015250000,2504000000,-1690750000,813250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2012-01-31,ORA.PA,,2012-01-31,Q1,276000000,1582250000,772000000,-1250000.0,30750000,82750000,0.0,-61000000,61500000,432000000,2504000000,0.0,,-18250000,153750000,5500000.0,0.0,-784750000,0.0,-23500000,-908000000,-494250000,0.0,13000000,0.0,2080250000,2015250000,2504000000,-1690750000,813250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2011-09-31,ORA.PA,,2011-09-31,Q3,957000000,1683750000,521750000,5250000.0,92250000,149000000,10750000,-10250000,0.0,-770000000,3219750000,0.0,,-98000000,102500000,77750000,0.0,-336250000,0.0,-68750000,-925750000,-232000000,0.0,11000000,0.0,2015250000,1107000000,3219750000,-1677750000,1542000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2011-06-31,ORA.PA,,2011-06-31,Q2,957000000,1683750000,521750000,5250000.0,92250000,149000000,10750000,-10250000,0.0,-770000000,3219750000,0.0,,-98000000,102500000,77750000,0.0,-336250000,0.0,-68750000,-925750000,-232000000,0.0,11000000,0.0,2015250000,1107000000,3219750000,-1677750000,1542000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2011-03-31,ORA.PA,,2011-03-31,Q1,957000000,1683750000,521750000,5250000.0,92250000,149000000,10750000,-10250000,0.0,-770000000,3219750000,0.0,,-98000000,102500000,77750000,0.0,-336250000,0.0,-68750000,-925750000,-232000000,0.0,11000000,0.0,2015250000,1107000000,3219750000,-1677750000,1542000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2011-01-31,ORA.PA,,2011-01-31,Q1,957000000,1683750000,521750000,5250000.0,92250000,149000000,10750000,-10250000,0.0,-770000000,3219750000,0.0,,-98000000,102500000,77750000,0.0,-336250000,0.0,-68750000,-925750000,-232000000,0.0,11000000,0.0,2015250000,1107000000,3219750000,-1677750000,1542000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2010-09-31,ORA.PA,,2010-09-31,Q3,1219250000,1615250000,444750000,3500000.0,-161500000,57000000,-3250000.0,0.0,-241000000,107000000,3147000000,0.0,,-199000000,14250000,183250000,0.0,-1747000000,2750000.0,0.0,-1079500000,146500000,0.0,250000.0,0.0,1107000000,951250000,3147000000,-1525500000,1621500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2010-06-31,ORA.PA,,2010-06-31,Q2,1219250000,1615250000,444750000,3500000.0,-161500000,57000000,-3250000.0,0.0,-241000000,107000000,3147000000,0.0,,-199000000,14250000,183250000,0.0,-1747000000,2750000.0,0.0,-1079500000,146500000,0.0,250000.0,0.0,1107000000,951250000,3147000000,-1525500000,1621500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2010-03-31,ORA.PA,,2010-03-31,Q1,1219250000,1615250000,444750000,3500000.0,-161500000,57000000,-3250000.0,0.0,-241000000,107000000,3147000000,0.0,,-199000000,14250000,183250000,0.0,-1747000000,2750000.0,0.0,-1079500000,146500000,0.0,250000.0,0.0,1107000000,951250000,3147000000,-1525500000,1621500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2010-01-31,ORA.PA,,2010-01-31,Q1,1219250000,1615250000,444750000,3500000.0,-161500000,57000000,-3250000.0,0.0,-241000000,107000000,3147000000,0.0,,-199000000,14250000,183250000,0.0,-1747000000,2750000.0,0.0,-1079500000,146500000,0.0,250000.0,0.0,1107000000,951250000,3147000000,-1525500000,1621500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2009-09-31,ORA.PA,,2009-09-31,Q3,866250000,1776000000,584500000,10500000,193750000,59500000,59000000,0.0,241000000,-6750000.0,3831250000,0.0,,-383000000,155500000,-21750000,0.0,-2313750000,0.0,-1750000.0,-938000000,-89500000,0.0,24750000,0.0,987250000,1207500000,3831250000,-1531750000,2299500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2009-06-31,ORA.PA,,2009-06-31,Q2,866250000,1776000000,584500000,10500000,193750000,59500000,59000000,0.0,241000000,-6750000.0,3831250000,0.0,,-383000000,155500000,-21750000,0.0,-2313750000,0.0,-1750000.0,-938000000,-89500000,0.0,24750000,0.0,987250000,1207500000,3831250000,-1531750000,2299500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
