,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,REN.AS,,2016-06-31,Q2,368250000,149750000,0.0,9500000.0,-18000000,0.0,-6000000.0,0.0,0.0,48750000,420500000,0.0,,-1500000.0,0.0,0.0,0.0,-118500000,5750000.0,-182250000,-170750000,0.0,0.0,0.0,0.0,40500000,30500000,420500000,-83250000,337250000,,
0,2016-03-31,REN.AS,,2016-03-31,Q1,368250000,149750000,0.0,9500000.0,-18000000,0.0,-6000000.0,0.0,0.0,48750000,420500000,0.0,,-1500000.0,0.0,0.0,0.0,-118500000,5750000.0,-182250000,-170750000,0.0,0.0,0.0,0.0,40500000,30500000,420500000,-83250000,337250000,,
0,2016-01-31,REN.AS,,2016-01-31,Q1,368250000,149750000,0.0,9500000.0,-18000000,0.0,-6000000.0,0.0,0.0,48750000,420500000,0.0,,-1500000.0,0.0,0.0,0.0,-118500000,5750000.0,-182250000,-170750000,0.0,0.0,0.0,0.0,40500000,30500000,420500000,-83250000,337250000,,
0,2015-09-31,REN.AS,,2015-09-31,Q3,328000000,130000000,0.0,8500000.0,-26250000,0.0,-4250000.0,0.0,0.0,43500000,351750000,0.0,,-4000000.0,0.0,0.0,0.0,-131250000,6000000.0,-130750000,-145750000,-5750000.0,0.0,0.0,0.0,30500000,69000000,351750000,-76750000,275000000,,
0,2015-06-31,REN.AS,,2015-06-31,Q2,328000000,130000000,0.0,8500000.0,-26250000,0.0,-4250000.0,0.0,0.0,43500000,351750000,0.0,,-4000000.0,0.0,0.0,0.0,-131250000,6000000.0,-130750000,-145750000,-5750000.0,0.0,0.0,0.0,30500000,69000000,351750000,-76750000,275000000,,
0,2015-03-31,REN.AS,,2015-03-31,Q1,328000000,130000000,0.0,8500000.0,-26250000,0.0,-4250000.0,0.0,0.0,43500000,351750000,0.0,,-4000000.0,0.0,0.0,0.0,-131250000,6000000.0,-130750000,-145750000,-5750000.0,0.0,0.0,0.0,30500000,69000000,351750000,-76750000,275000000,,
0,2015-01-31,REN.AS,,2015-01-31,Q1,328000000,130000000,0.0,8500000.0,-26250000,0.0,-4250000.0,0.0,0.0,43500000,351750000,0.0,,-4000000.0,0.0,0.0,0.0,-131250000,6000000.0,-130750000,-145750000,-5750000.0,0.0,0.0,0.0,30500000,69000000,351750000,-76750000,275000000,,
0,2014-09-31,REN.AS,,2014-09-31,Q3,307250000,129750000,0.0,8000000.0,-16500000,0.0,750000.0,0.0,0.0,40500000,344250000,0.0,,-1500000.0,0.0,0.0,0.0,-75000000,11250000,-159750000,-141250000,-3750000.0,0.0,0.0,0.0,69000000,33000000,344250000,-67500000,276750000,,
0,2014-06-31,REN.AS,,2014-06-31,Q2,307250000,129750000,0.0,8000000.0,-16500000,0.0,750000.0,0.0,0.0,40500000,344250000,0.0,,-1500000.0,0.0,0.0,0.0,-75000000,11250000,-159750000,-141250000,-3750000.0,0.0,0.0,0.0,69000000,33000000,344250000,-67500000,276750000,,
0,2014-03-31,REN.AS,,2014-03-31,Q1,307250000,129750000,0.0,8000000.0,-16500000,0.0,750000.0,0.0,0.0,40500000,344250000,0.0,,-1500000.0,0.0,0.0,0.0,-75000000,11250000,-159750000,-141250000,-3750000.0,0.0,0.0,0.0,69000000,33000000,344250000,-67500000,276750000,,
0,2014-01-31,REN.AS,,2014-01-31,Q1,307250000,129750000,0.0,8000000.0,-16500000,0.0,750000.0,0.0,0.0,40500000,344250000,0.0,,-1500000.0,0.0,0.0,0.0,-75000000,11250000,-159750000,-141250000,-3750000.0,0.0,0.0,0.0,69000000,33000000,344250000,-67500000,276750000,,
0,2013-09-31,REN.AS,,2013-09-31,Q3,299000000,141500000,0.0,7750000.0,-250000.0,0.0,2500000.0,0.0,0.0,49000000,346500000,0.0,,-2500000.0,0.0,-5250000.0,0.0,-228750000,31250000,-150000000,-137250000,0.0,0.0,0.0,0.0,33000000,160250000,346500000,-77000000,269500000,,
0,2013-06-31,REN.AS,,2013-06-31,Q2,299000000,141500000,0.0,7750000.0,-250000.0,0.0,2500000.0,0.0,0.0,49000000,346500000,0.0,,-2500000.0,0.0,-5250000.0,0.0,-228750000,31250000,-150000000,-137250000,0.0,0.0,0.0,0.0,33000000,160250000,346500000,-77000000,269500000,,
0,2013-03-31,REN.AS,,2013-03-31,Q1,299000000,141500000,0.0,7750000.0,-250000.0,0.0,2500000.0,0.0,0.0,49000000,346500000,0.0,,-2500000.0,0.0,-5250000.0,0.0,-228750000,31250000,-150000000,-137250000,0.0,0.0,0.0,0.0,33000000,160250000,346500000,-77000000,269500000,,
0,2013-01-31,REN.AS,,2013-01-31,Q1,299000000,141500000,0.0,7750000.0,-250000.0,0.0,2500000.0,0.0,0.0,49000000,346500000,0.0,,-2500000.0,0.0,-5250000.0,0.0,-228750000,31250000,-150000000,-137250000,0.0,0.0,0.0,0.0,33000000,160250000,346500000,-77000000,269500000,,
0,2012-09-31,REN.AS,,2012-09-31,Q3,296750000,138750000,0.0,7750000.0,-18250000,0.0,5250000.0,0.0,0.0,54000000,351750000,0.0,,-1750000.0,58750000,0.0,0.0,-217750000,12000000,-62500000,-130250000,1750000.0,0.0,0.0,0.0,160250000,181500000,351750000,-83250000,268500000,,
0,2012-06-31,REN.AS,,2012-06-31,Q2,296750000,138750000,0.0,7750000.0,-18250000,0.0,5250000.0,0.0,0.0,54000000,351750000,0.0,,-1750000.0,58750000,0.0,0.0,-217750000,12000000,-62500000,-130250000,1750000.0,0.0,0.0,0.0,160250000,181500000,351750000,-83250000,268500000,,
0,2012-03-31,REN.AS,,2012-03-31,Q1,296750000,138750000,0.0,7750000.0,-18250000,0.0,5250000.0,0.0,0.0,54000000,351750000,0.0,,-1750000.0,58750000,0.0,0.0,-217750000,12000000,-62500000,-130250000,1750000.0,0.0,0.0,0.0,160250000,181500000,351750000,-83250000,268500000,,
0,2012-01-31,REN.AS,,2012-01-31,Q1,296750000,138750000,0.0,7750000.0,-18250000,0.0,5250000.0,0.0,0.0,54000000,351750000,0.0,,-1750000.0,58750000,0.0,0.0,-217750000,12000000,-62500000,-130250000,1750000.0,0.0,0.0,0.0,160250000,181500000,351750000,-83250000,268500000,,
0,2011-09-31,REN.AS,,2011-09-31,Q3,237000000,140500000,0.0,6750000.0,-7250000.0,0.0,8000000.0,0.0,0.0,58750000,320500000,0.0,,-2500000.0,20000000,20000000,0.0,-62000000,2250000.0,0.0,-124250000,-12000000,0.0,0.0,0.0,181500000,185500000,320500000,-87500000,233000000,,
0,2011-06-31,REN.AS,,2011-06-31,Q2,237000000,140500000,0.0,6750000.0,-7250000.0,0.0,8000000.0,0.0,0.0,58750000,320500000,0.0,,-2500000.0,20000000,20000000,0.0,-62000000,2250000.0,0.0,-124250000,-12000000,0.0,0.0,0.0,181500000,185500000,320500000,-87500000,233000000,,
0,2011-03-31,REN.AS,,2011-03-31,Q1,237000000,140500000,0.0,6750000.0,-7250000.0,0.0,8000000.0,0.0,0.0,58750000,320500000,0.0,,-2500000.0,20000000,20000000,0.0,-62000000,2250000.0,0.0,-124250000,-12000000,0.0,0.0,0.0,181500000,185500000,320500000,-87500000,233000000,,
0,2011-01-31,REN.AS,,2011-01-31,Q1,237000000,140500000,0.0,6750000.0,-7250000.0,0.0,8000000.0,0.0,0.0,58750000,320500000,0.0,,-2500000.0,20000000,20000000,0.0,-62000000,2250000.0,0.0,-124250000,-12000000,0.0,0.0,0.0,181500000,185500000,320500000,-87500000,233000000,,
0,2010-09-31,REN.AS,,2010-09-31,Q3,192000000,145500000,0.0,-1750000.0,1500000.0,0.0,8750000.0,0.0,0.0,69000000,338250000,0.0,,-1250000.0,1500000.0,1500000.0,0.0,-134250000,2750000.0,0.0,-120750000,61750000,0.0,0.0,0.0,185500000,183500000,338250000,-77750000,260500000,,
0,2010-06-31,REN.AS,,2010-06-31,Q2,192000000,145500000,0.0,-1750000.0,1500000.0,0.0,8750000.0,0.0,0.0,69000000,338250000,0.0,,-1250000.0,1500000.0,1500000.0,0.0,-134250000,2750000.0,0.0,-120750000,61750000,0.0,0.0,0.0,185500000,183500000,338250000,-77750000,260500000,,
0,2010-03-31,REN.AS,,2010-03-31,Q1,192000000,145500000,0.0,-1750000.0,1500000.0,0.0,8750000.0,0.0,0.0,69000000,338250000,0.0,,-1250000.0,1500000.0,1500000.0,0.0,-134250000,2750000.0,0.0,-120750000,61750000,0.0,0.0,0.0,185500000,183500000,338250000,-77750000,260500000,,
0,2010-01-31,REN.AS,,2010-01-31,Q1,192000000,145500000,0.0,-1750000.0,1500000.0,0.0,8750000.0,0.0,0.0,69000000,338250000,0.0,,-1250000.0,1500000.0,1500000.0,0.0,-134250000,2750000.0,0.0,-120750000,61750000,0.0,0.0,0.0,185500000,183500000,338250000,-77750000,260500000,,
0,2009-09-31,REN.AS,,2009-09-31,Q3,108750000,189000000,0.0,4250000.0,14750000,0.0,11750000,0.0,0.0,72750000,297750000,0.0,,-750000.0,0.0,-500000.0,0.0,-715500000,208500000,0.0,-114250000,64000000,0.0,0.0,0.0,183500000,93750000,297750000,-60500000,237250000,,
0,2009-06-31,REN.AS,,2009-06-31,Q2,108750000,189000000,0.0,4250000.0,14750000,0.0,11750000,0.0,0.0,72750000,297750000,0.0,,-750000.0,0.0,-500000.0,0.0,-715500000,208500000,0.0,-114250000,64000000,0.0,0.0,0.0,183500000,93750000,297750000,-60500000,237250000,,
0,2009-03-31,REN.AS,,2009-03-31,Q1,108750000,189000000,0.0,4250000.0,14750000,0.0,11750000,0.0,0.0,72750000,297750000,0.0,,-750000.0,0.0,-500000.0,0.0,-715500000,208500000,0.0,-114250000,64000000,0.0,0.0,0.0,183500000,93750000,297750000,-60500000,237250000,,
0,2009-01-31,REN.AS,,2009-01-31,Q1,108750000,189000000,0.0,4250000.0,14750000,0.0,11750000,0.0,0.0,72750000,297750000,0.0,,-750000.0,0.0,-500000.0,0.0,-715500000,208500000,0.0,-114250000,64000000,0.0,0.0,0.0,183500000,93750000,297750000,-60500000,237250000,,
0,2008-09-31,REN.AS,,2008-09-31,Q3,154250000,113500000,0.0,11500000,17250000,0.0,1000000.0,0.0,0.0,48000000,264500000,0.0,,-1000000.0,2000000.0,2000000.0,0.0,-204500000,13500000,-23500000,-601000000,15500000,0.0,0.0,-12000000,93750000,616750000,264500000,-43000000,221500000,,
0,2008-06-31,REN.AS,,2008-06-31,Q2,154250000,113500000,0.0,11500000,17250000,0.0,1000000.0,0.0,0.0,48000000,264500000,0.0,,-1000000.0,2000000.0,2000000.0,0.0,-204500000,13500000,-23500000,-601000000,15500000,0.0,0.0,-12000000,93750000,616750000,264500000,-43000000,221500000,,
0,2008-03-31,REN.AS,,2008-03-31,Q1,154250000,113500000,0.0,11500000,17250000,0.0,1000000.0,0.0,0.0,48000000,264500000,0.0,,-1000000.0,2000000.0,2000000.0,0.0,-204500000,13500000,-23500000,-601000000,15500000,0.0,0.0,-12000000,93750000,616750000,264500000,-43000000,221500000,,
0,2008-01-31,REN.AS,,2008-01-31,Q1,154250000,113500000,0.0,11500000,17250000,0.0,1000000.0,0.0,0.0,48000000,264500000,0.0,,-1000000.0,2000000.0,2000000.0,0.0,-204500000,13500000,-23500000,-601000000,15500000,0.0,0.0,-12000000,93750000,616750000,264500000,-43000000,221500000,,
0,2007-09-31,REN.AS,,2007-09-31,Q3,203000000,91750000,0.0,9500000.0,-14750000,0.0,-2750000.0,0.0,0.0,34750000,207750000,0.0,,-1000000.0,20500000,20500000,0.0,-77750000,44250000,-68250000,-104000000,0.0,0.0,0.0,478000000,616750000,129750000,207750000,-36250000,171500000,,
0,2007-06-31,REN.AS,,2007-06-31,Q2,203000000,91750000,0.0,9500000.0,-14750000,0.0,-2750000.0,0.0,0.0,34750000,207750000,0.0,,-1000000.0,20500000,20500000,0.0,-77750000,44250000,-68250000,-104000000,0.0,0.0,0.0,478000000,616750000,129750000,207750000,-36250000,171500000,,
0,2007-03-31,REN.AS,,2007-03-31,Q1,203000000,91750000,0.0,9500000.0,-14750000,0.0,-2750000.0,0.0,0.0,34750000,207750000,0.0,,-1000000.0,20500000,20500000,0.0,-77750000,44250000,-68250000,-104000000,0.0,0.0,0.0,478000000,616750000,129750000,207750000,-36250000,171500000,,
0,2007-01-31,REN.AS,,2007-01-31,Q1,203000000,91750000,0.0,9500000.0,-14750000,0.0,-2750000.0,0.0,0.0,34750000,207750000,0.0,,-1000000.0,20500000,20500000,0.0,-77750000,44250000,-68250000,-104000000,0.0,0.0,0.0,478000000,616750000,129750000,207750000,-36250000,171500000,,
0,2006-09-31,REN.AS,,2006-09-31,Q3,180250000,114750000,0.0,12250000,-16500000,0.0,-12750000,0.0,0.0,39500000,243500000,0.0,,-2250000.0,12000000,12000000,0.0,-84250000,23250000,-71250000,-92750000,0.0,0.0,0.0,0.0,129750000,74000000,243500000,-49000000,194500000,,
0,2006-06-31,REN.AS,,2006-06-31,Q2,180250000,114750000,0.0,12250000,-16500000,0.0,-12750000,0.0,0.0,39500000,243500000,0.0,,-2250000.0,12000000,12000000,0.0,-84250000,23250000,-71250000,-92750000,0.0,0.0,0.0,0.0,129750000,74000000,243500000,-49000000,194500000,,
0,2006-03-31,REN.AS,,2006-03-31,Q1,180250000,114750000,0.0,12250000,-16500000,0.0,-12750000,0.0,0.0,39500000,243500000,0.0,,-2250000.0,12000000,12000000,0.0,-84250000,23250000,-71250000,-92750000,0.0,0.0,0.0,0.0,129750000,74000000,243500000,-49000000,194500000,,
0,2006-01-31,REN.AS,,2006-01-31,Q1,180250000,114750000,0.0,12250000,-16500000,0.0,-12750000,0.0,0.0,39500000,243500000,0.0,,-2250000.0,12000000,12000000,0.0,-84250000,23250000,-71250000,-92750000,0.0,0.0,0.0,0.0,129750000,74000000,243500000,-49000000,194500000,,
0,2005-09-31,REN.AS,,2005-09-31,Q3,205750000,105000000,0.0,14250000,-19250000,0.0,-14000000,0.0,0.0,205750000,227500000,0.0,,-750000.0,9000000.0,6750000.0,0.0,-145500000,6250000.0,-6750000.0,-84000000,0.0,0.0,0.0,0.0,74000000,56250000,227500000,-48750000,178750000,,
0,2005-06-31,REN.AS,,2005-06-31,Q2,205750000,105000000,0.0,14250000,-19250000,0.0,-14000000,0.0,0.0,205750000,227500000,0.0,,-750000.0,9000000.0,6750000.0,0.0,-145500000,6250000.0,-6750000.0,-84000000,0.0,0.0,0.0,0.0,74000000,56250000,227500000,-48750000,178750000,,
0,2005-03-31,REN.AS,,2005-03-31,Q1,205750000,105000000,0.0,14250000,-19250000,0.0,-14000000,0.0,0.0,205750000,227500000,0.0,,-750000.0,9000000.0,6750000.0,0.0,-145500000,6250000.0,-6750000.0,-84000000,0.0,0.0,0.0,0.0,74000000,56250000,227500000,-48750000,178750000,,
0,2005-01-31,REN.AS,,2005-01-31,Q1,205750000,105000000,0.0,14250000,-19250000,0.0,-14000000,0.0,0.0,205750000,227500000,0.0,,-750000.0,9000000.0,6750000.0,0.0,-145500000,6250000.0,-6750000.0,-84000000,0.0,0.0,0.0,0.0,74000000,56250000,227500000,-48750000,178750000,,
0,2004-09-31,REN.AS,,2004-09-31,Q3,168750000,132500000,0.0,0.0,-10000000,0.0,-9750000.0,0.0,0.0,-2750000.0,208000000,0.0,,-3250000.0,100500000,-52250000,0.0,-750000.0,5250000.0,-7250000.0,-38250000,-2250000.0,0.0,0.0,0.0,16500000,16750000,208000000,-48000000,160000000,,
0,2004-06-31,REN.AS,,2004-06-31,Q2,168750000,132500000,0.0,0.0,-10000000,0.0,-9750000.0,0.0,0.0,-2750000.0,208000000,0.0,,-3250000.0,100500000,-52250000,0.0,-750000.0,5250000.0,-7250000.0,-38250000,-2250000.0,0.0,0.0,0.0,16500000,16750000,208000000,-48000000,160000000,,
0,2004-03-31,REN.AS,,2004-03-31,Q1,168750000,132500000,0.0,0.0,-10000000,0.0,-9750000.0,0.0,0.0,-2750000.0,208000000,0.0,,-3250000.0,100500000,-52250000,0.0,-750000.0,5250000.0,-7250000.0,-38250000,-2250000.0,0.0,0.0,0.0,16500000,16750000,208000000,-48000000,160000000,,
0,2004-01-31,REN.AS,,2004-01-31,Q1,168750000,132500000,0.0,0.0,-10000000,0.0,-9750000.0,0.0,0.0,-2750000.0,208000000,0.0,,-3250000.0,100500000,-52250000,0.0,-750000.0,5250000.0,-7250000.0,-38250000,-2250000.0,0.0,0.0,0.0,16500000,16750000,208000000,-48000000,160000000,,
0,2003-09-31,REN.AS,,2003-09-31,Q3,161250000,144000000,0.0,0.0,-32500000,0.0,-12750000,0.0,0.0,-6500000.0,189000000,0.0,,-1750000.0,4750000.0,-36500000,0.0,-82250000,3500000.0,-4500000.0,-73000000,33250000,0.0,0.0,0.0,0.0,0.0,189000000,-38750000,150250000,,
0,2003-06-31,REN.AS,,2003-06-31,Q2,161250000,144000000,0.0,0.0,-32500000,0.0,-12750000,0.0,0.0,-6500000.0,189000000,0.0,,-1750000.0,4750000.0,-36500000,0.0,-82250000,3500000.0,-4500000.0,-73000000,33250000,0.0,0.0,0.0,0.0,0.0,189000000,-38750000,150250000,,
0,2003-03-31,REN.AS,,2003-03-31,Q1,161250000,144000000,0.0,0.0,-32500000,0.0,-12750000,0.0,0.0,-6500000.0,189000000,0.0,,-1750000.0,4750000.0,-36500000,0.0,-82250000,3500000.0,-4500000.0,-73000000,33250000,0.0,0.0,0.0,0.0,0.0,189000000,-38750000,150250000,,
0,2003-01-31,REN.AS,,2003-01-31,Q1,161250000,144000000,0.0,0.0,-32500000,0.0,-12750000,0.0,0.0,-6500000.0,189000000,0.0,,-1750000.0,4750000.0,-36500000,0.0,-82250000,3500000.0,-4500000.0,-73000000,33250000,0.0,0.0,0.0,0.0,0.0,189000000,-38750000,150250000,,
0,2002-09-31,REN.AS,,2002-09-31,Q3,122500000,165000000,0.0,0.0,-23750000,0.0,-12750000,0.0,0.0,-5000000.0,177250000,0.0,,-2250000.0,29500000,-33500000,0.0,-75500000,7500000.0,0.0,-68250000,29750000,0.0,0.0,0.0,0.0,0.0,177250000,-40750000,136500000,,
0,2002-06-31,REN.AS,,2002-06-31,Q2,122500000,165000000,0.0,0.0,-23750000,0.0,-12750000,0.0,0.0,-5000000.0,177250000,0.0,,-2250000.0,29500000,-33500000,0.0,-75500000,7500000.0,0.0,-68250000,29750000,0.0,0.0,0.0,0.0,0.0,177250000,-40750000,136500000,,
0,2002-03-31,REN.AS,,2002-03-31,Q1,122500000,165000000,0.0,0.0,-23750000,0.0,-12750000,0.0,0.0,-5000000.0,177250000,0.0,,-2250000.0,29500000,-33500000,0.0,-75500000,7500000.0,0.0,-68250000,29750000,0.0,0.0,0.0,0.0,0.0,177250000,-40750000,136500000,,
0,2002-01-31,REN.AS,,2002-01-31,Q1,122500000,165000000,0.0,0.0,-23750000,0.0,-12750000,0.0,0.0,-5000000.0,177250000,0.0,,-2250000.0,29500000,-33500000,0.0,-75500000,7500000.0,0.0,-68250000,29750000,0.0,0.0,0.0,0.0,0.0,177250000,-40750000,136500000,,
0,2001-09-31,REN.AS,,2001-09-31,Q3,94750000,157500000,0.0,0.0,14000000,0.0,-12000000,0.0,0.0,250000.0,231750000,0.0,,-14750000,292250000,-9250000.0,0.0,-134500000,2750000.0,0.0,-63750000,0.0,0.0,0.0,0.0,0.0,0.0,231750000,-43750000,188000000,,
0,2001-06-31,REN.AS,,2001-06-31,Q2,94750000,157500000,0.0,0.0,14000000,0.0,-12000000,0.0,0.0,250000.0,231750000,0.0,,-14750000,292250000,-9250000.0,0.0,-134500000,2750000.0,0.0,-63750000,0.0,0.0,0.0,0.0,0.0,0.0,231750000,-43750000,188000000,,
0,2001-03-31,REN.AS,,2001-03-31,Q1,94750000,157500000,0.0,0.0,14000000,0.0,-12000000,0.0,0.0,250000.0,231750000,0.0,,-14750000,292250000,-9250000.0,0.0,-134500000,2750000.0,0.0,-63750000,0.0,0.0,0.0,0.0,0.0,0.0,231750000,-43750000,188000000,,
0,2001-01-31,REN.AS,,2001-01-31,Q1,94750000,157500000,0.0,0.0,14000000,0.0,-12000000,0.0,0.0,250000.0,231750000,0.0,,-14750000,292250000,-9250000.0,0.0,-134500000,2750000.0,0.0,-63750000,0.0,0.0,0.0,0.0,0.0,0.0,231750000,-43750000,188000000,,
0,2000-09-31,REN.AS,,2000-09-31,Q3,49250000,145750000,0.0,0.0,3250000.0,0.0,-750000.0,0.0,0.0,5250000.0,151250000,0.0,,-13250000,0.0,-27500000,0.0,-284250000,321750000,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,151250000,-35250000,116000000,,
0,2000-06-31,REN.AS,,2000-06-31,Q2,49250000,145750000,0.0,0.0,3250000.0,0.0,-750000.0,0.0,0.0,5250000.0,151250000,0.0,,-13250000,0.0,-27500000,0.0,-284250000,321750000,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,151250000,-35250000,116000000,,
0,2000-03-31,REN.AS,,2000-03-31,Q1,49250000,145750000,0.0,0.0,3250000.0,0.0,-750000.0,0.0,0.0,5250000.0,151250000,0.0,,-13250000,0.0,-27500000,0.0,-284250000,321750000,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,151250000,-35250000,116000000,,
0,2000-01-31,REN.AS,,2000-01-31,Q1,49250000,145750000,0.0,0.0,3250000.0,0.0,-750000.0,0.0,0.0,5250000.0,151250000,0.0,,-13250000,0.0,-27500000,0.0,-284250000,321750000,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,151250000,-35250000,116000000,,
0,1999-09-31,REN.AS,,1999-09-31,Q3,44250000,121500000,0.0,0.0,-250000.0,0.0,-2250000.0,0.0,0.0,25250000,146000000,0.0,,-5500000.0,750000.0,-24750000,0.0,-44000000,2250000.0,-1000000.0,-84750000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,-34250000,111750000,,
0,1999-06-31,REN.AS,,1999-06-31,Q2,44250000,121500000,0.0,0.0,-250000.0,0.0,-2250000.0,0.0,0.0,25250000,146000000,0.0,,-5500000.0,750000.0,-24750000,0.0,-44000000,2250000.0,-1000000.0,-84750000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,-34250000,111750000,,
