,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,OBEL.BR,2020-03-31,2020-03-31,Q1,600000.0,70600000,0.0,0.0,-16500000,0.0,6200000.0,0.0,0.0,1500000.0,65400000,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,-1100000.0,0.0,100000.0,0.0,0.0,0.0,26400000,20200000,65400000,-46900000,18500000,,
0,2019-12-31,OBEL.BR,2019-12-31,2019-12-31,Q4,11077000,77273000,0.0,100000.0,-13738000,0.0,-11747000,0.0,0.0,2977000.0,67100000,0.0,0.0,424000.0,0.0,19705000,0.0,-16479000,0.0,503000.0,-7000.0,0.0,0.0,68000.0,0.0,20175000,19200000,67100000,-61462000,5638000.0,,
0,2019-09-30,OBEL.BR,2019-09-30,2019-09-30,Q3,14400000,72400000,0.0,200000.0,23300000,0.0,4100000.0,0.0,0.0,1100000.0,107600000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,19200000,31400000,107600000,-23700000,83900000,,
0,2019-06-30,OBEL.BR,2019-06-30,2019-06-30,Q2,16800000,82100000,0.0,200000.0,-5000000.0,0.0,-100000.0,0.0,0.0,1100000.0,92000000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,31400000,14300000,92000000,-35000000,57000000,,
0,2019-03-31,OBEL.BR,2019-03-31,2019-03-31,Q1,-8300000.0,60800000,0.0,-100000.0,11500000,0.0,7700000.0,0.0,0.0,1100000.0,72800000,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,14300000,26600000,72800000,-60400000,12400000,,
0,2018-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26591000,0.0,35895000,-69003000,-33108000,,
0,2018-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,96200000,-33100000,63100000,,
0,2018-06-30,OBEL.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,68500000,-45500000,23000000,,
0,2018-03-31,OBEL.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,60800000,-31800000,29000000,,
0,2017-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13012000,0.0,39474000,-86324000,-46850000,,
0,2017-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,83400000,-37400000,46000000,,
0,2017-06-30,OBEL.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,71400000,-72800000,-1400000.0,,
0,2017-03-31,OBEL.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,72500000,-32200000,40300000,,
