,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,UBI.PA,,2020-09-31,Q3,-31060500,154857250,0.0,13443000,15935500,0.0,5046500.0,0.0,0.0,2662500.0,150089500,0.0,,-53924250,0.0,-35933750,0.0,-146227000,29203500,0.0,0.0,500.0,0.0,0.0,0.0,246731750,219653000,150089500,-189027750,-38938250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2020-06-31,UBI.PA,,2020-06-31,Q2,-31060500,154857250,0.0,13443000,15935500,0.0,5046500.0,0.0,0.0,2662500.0,150089500,0.0,,-53924250,0.0,-35933750,0.0,-146227000,29203500,0.0,0.0,500.0,0.0,0.0,0.0,246731750,219653000,150089500,-189027750,-38938250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2020-03-31,UBI.PA,,2020-03-31,Q1,-31060500,154857250,0.0,13443000,15935500,0.0,5046500.0,0.0,0.0,2662500.0,150089500,0.0,,-53924250,0.0,-35933750,0.0,-146227000,29203500,0.0,0.0,500.0,0.0,0.0,0.0,246731750,219653000,150089500,-189027750,-38938250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2020-01-31,UBI.PA,,2020-01-31,Q1,-31060500,154857250,0.0,13443000,15935500,0.0,5046500.0,0.0,0.0,2662500.0,150089500,0.0,,-53924250,0.0,-35933750,0.0,-146227000,29203500,0.0,0.0,500.0,0.0,0.0,0.0,246731750,219653000,150089500,-189027750,-38938250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2019-09-31,UBI.PA,,2019-09-31,Q3,24996250,146064750,0.0,13671500,59250750,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500,0.0,,-10954000,25000000,-21081500,0.0,-143044250,32977500,-50474750,0.0,-331000.0,0.0,0.0,0.0,219653000,145838500,243093500,-165525500,77568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2019-06-31,UBI.PA,,2019-06-31,Q2,24996250,146064750,0.0,13671500,59250750,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500,0.0,,-10954000,25000000,-21081500,0.0,-143044250,32977500,-50474750,0.0,-331000.0,0.0,0.0,0.0,219653000,145838500,243093500,-165525500,77568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2019-03-31,UBI.PA,,2019-03-31,Q1,24996250,146064750,0.0,13671500,59250750,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500,0.0,,-10954000,25000000,-21081500,0.0,-143044250,32977500,-50474750,0.0,-331000.0,0.0,0.0,0.0,219653000,145838500,243093500,-165525500,77568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2019-01-31,UBI.PA,,2019-01-31,Q1,24996250,146064750,0.0,13671500,59250750,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500,0.0,,-10954000,25000000,-21081500,0.0,-143044250,32977500,-50474750,0.0,-331000.0,0.0,0.0,0.0,219653000,145838500,243093500,-165525500,77568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2018-09-31,UBI.PA,,2018-09-31,Q3,34863000,136007750,0.0,9889500.0,-20207500,0.0,57250.0,0.0,0.0,2144500.0,172788750,0.0,,-32873250,7447500.0,-19397250,0.0,-121919250,12237750,-102874500,0.0,250500.0,0.0,0.0,0.0,145838500,158078500,172788750,-145164000,27624750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
0,2018-06-31,UBI.PA,,2018-06-31,Q2,34863000,136007750,0.0,9889500.0,-20207500,0.0,57250.0,0.0,0.0,2144500.0,172788750,0.0,,-32873250,7447500.0,-19397250,0.0,-121919250,12237750,-102874500,0.0,250500.0,0.0,0.0,0.0,145838500,158078500,172788750,-145164000,27624750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I
