,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-31,SPI.PA,,2018-09-31,Q3,-211250.0,-37000.0,0.0,0.0,-1325500.0,0.0,0.0,0.0,0.0,61750.0,-1569250.0,0.0,,0.0,0.0,0.0,0.0,-7060250.0,0.0,0.0,-9985500.0,12000.0,0.0,0.0,0.0,797500.0,1094250.0,-1569250.0,0.0,-1569250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2018-06-31,SPI.PA,,2018-06-31,Q2,-211250.0,-37000.0,0.0,0.0,-1325500.0,0.0,0.0,0.0,0.0,61750.0,-1569250.0,0.0,,0.0,0.0,0.0,0.0,-7060250.0,0.0,0.0,-9985500.0,12000.0,0.0,0.0,0.0,797500.0,1094250.0,-1569250.0,0.0,-1569250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2018-03-31,SPI.PA,,2018-03-31,Q1,-211250.0,-37000.0,0.0,0.0,-1325500.0,0.0,0.0,0.0,0.0,61750.0,-1569250.0,0.0,,0.0,0.0,0.0,0.0,-7060250.0,0.0,0.0,-9985500.0,12000.0,0.0,0.0,0.0,797500.0,1094250.0,-1569250.0,0.0,-1569250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2018-01-31,SPI.PA,,2018-01-31,Q1,-211250.0,-37000.0,0.0,0.0,-1325500.0,0.0,0.0,0.0,0.0,61750.0,-1569250.0,0.0,,0.0,0.0,0.0,0.0,-7060250.0,0.0,0.0,-9985500.0,12000.0,0.0,0.0,0.0,797500.0,1094250.0,-1569250.0,0.0,-1569250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2017-09-31,SPI.PA,,2017-09-31,Q3,-976000.0,-27000.0,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,649250.0,-1643500.0,0.0,,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,0.0,0.0,0.0,1387750.0,14123250,-1643500.0,0.0,-1643500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2017-06-31,SPI.PA,,2017-06-31,Q2,-976000.0,-27000.0,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,649250.0,-1643500.0,0.0,,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,0.0,0.0,0.0,1387750.0,14123250,-1643500.0,0.0,-1643500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2017-03-31,SPI.PA,,2017-03-31,Q1,-976000.0,-27000.0,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,649250.0,-1643500.0,0.0,,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,0.0,0.0,0.0,1387750.0,14123250,-1643500.0,0.0,-1643500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2017-01-31,SPI.PA,,2017-01-31,Q1,-976000.0,-27000.0,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,649250.0,-1643500.0,0.0,,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,510750.0,0.0,0.0,0.0,1387750.0,14123250,-1643500.0,0.0,-1643500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2016-09-31,SPI.PA,,2016-09-31,Q3,3240250.0,910500.0,0.0,0.0,5201750.0,0.0,0.0,0.0,0.0,121750.0,5683750.0,0.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422750.0,0.0,0.0,0.0,13892500,4898500.0,5683750.0,-644250.0,5039500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2016-06-31,SPI.PA,,2016-06-31,Q2,3240250.0,910500.0,0.0,0.0,5201750.0,0.0,0.0,0.0,0.0,121750.0,5683750.0,0.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422750.0,0.0,0.0,0.0,13892500,4898500.0,5683750.0,-644250.0,5039500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2016-03-31,SPI.PA,,2016-03-31,Q1,3240250.0,910500.0,0.0,0.0,5201750.0,0.0,0.0,0.0,0.0,121750.0,5683750.0,0.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422750.0,0.0,0.0,0.0,13892500,4898500.0,5683750.0,-644250.0,5039500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2016-01-31,SPI.PA,,2016-01-31,Q1,3240250.0,910500.0,0.0,0.0,5201750.0,0.0,0.0,0.0,0.0,121750.0,5683750.0,0.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422750.0,0.0,0.0,0.0,13892500,4898500.0,5683750.0,-644250.0,5039500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
