,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ADUX.PA,,2017-03-31,Q1,-1185000.0,715250.0,0.0,64500.0,-430500.0,0.0,0.0,0.0,0.0,39250.0,-853500.0,0.0,,0.0,25750.0,-750.0,0.0,-151750.0,9000.0,-23750.0,0.0,-169000.0,0.0,0.0,0.0,1137750.0,1422500.0,-853500.0,-397750.0,-1251250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2017-01-31,ADUX.PA,,2017-01-31,Q1,-1185000.0,715250.0,0.0,64500.0,-430500.0,0.0,0.0,0.0,0.0,39250.0,-853500.0,0.0,,0.0,25750.0,-750.0,0.0,-151750.0,9000.0,-23750.0,0.0,-169000.0,0.0,0.0,0.0,1137750.0,1422500.0,-853500.0,-397750.0,-1251250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2016-09-31,ADUX.PA,,2016-09-31,Q3,-329000.0,439250.0,0.0,9250.0,-1061750.0,0.0,0.0,0.0,0.0,-88250.0,-1458000.0,0.0,,0.0,20000.0,250.0,0.0,0.0,11750.0,0.0,0.0,-101500.0,0.0,0.0,0.0,1422500.0,1858500.0,-1458000.0,-423750.0,-1881750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2016-06-31,ADUX.PA,,2016-06-31,Q2,-329000.0,439250.0,0.0,9250.0,-1061750.0,0.0,0.0,0.0,0.0,-88250.0,-1458000.0,0.0,,0.0,20000.0,250.0,0.0,0.0,11750.0,0.0,0.0,-101500.0,0.0,0.0,0.0,1422500.0,1858500.0,-1458000.0,-423750.0,-1881750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2016-03-31,ADUX.PA,,2016-03-31,Q1,-329000.0,439250.0,0.0,9250.0,-1061750.0,0.0,0.0,0.0,0.0,-88250.0,-1458000.0,0.0,,0.0,20000.0,250.0,0.0,0.0,11750.0,0.0,0.0,-101500.0,0.0,0.0,0.0,1422500.0,1858500.0,-1458000.0,-423750.0,-1881750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2016-01-31,ADUX.PA,,2016-01-31,Q1,-329000.0,439250.0,0.0,9250.0,-1061750.0,0.0,0.0,0.0,0.0,-88250.0,-1458000.0,0.0,,0.0,20000.0,250.0,0.0,0.0,11750.0,0.0,0.0,-101500.0,0.0,0.0,0.0,1422500.0,1858500.0,-1458000.0,-423750.0,-1881750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2015-09-31,ADUX.PA,,2015-09-31,Q3,-10070750,367250.0,0.0,8500.0,322500.0,0.0,0.0,0.0,0.0,-766000.0,-4165500.0,0.0,,-229250.0,0.0,-3535250.0,0.0,0.0,42500.0,0.0,0.0,-942000.0,0.0,0.0,0.0,1858500.0,12183250,-4165500.0,-910250.0,-5075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2015-06-31,ADUX.PA,,2015-06-31,Q2,-10070750,367250.0,0.0,8500.0,322500.0,0.0,0.0,0.0,0.0,-766000.0,-4165500.0,0.0,,-229250.0,0.0,-3535250.0,0.0,0.0,42500.0,0.0,0.0,-942000.0,0.0,0.0,0.0,1858500.0,12183250,-4165500.0,-910250.0,-5075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2015-03-31,ADUX.PA,,2015-03-31,Q1,-10070750,367250.0,0.0,8500.0,322500.0,0.0,0.0,0.0,0.0,-766000.0,-4165500.0,0.0,,-229250.0,0.0,-3535250.0,0.0,0.0,42500.0,0.0,0.0,-942000.0,0.0,0.0,0.0,1858500.0,12183250,-4165500.0,-910250.0,-5075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2015-01-31,ADUX.PA,,2015-01-31,Q1,-10070750,367250.0,0.0,8500.0,322500.0,0.0,0.0,0.0,0.0,-766000.0,-4165500.0,0.0,,-229250.0,0.0,-3535250.0,0.0,0.0,42500.0,0.0,0.0,-942000.0,0.0,0.0,0.0,1858500.0,12183250,-4165500.0,-910250.0,-5075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2014-09-31,ADUX.PA,,2014-09-31,Q3,1321250.0,1462000.0,0.0,20250.0,224250.0,0.0,0.0,0.0,0.0,300250.0,-3286250.0,0.0,,-1750.0,464750.0,0.0,0.0,-5393000.0,3250.0,-1094500.0,0.0,-1020000.0,0.0,0.0,0.0,12183250,2551750.0,-3286250.0,-1048500.0,-4334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2014-06-31,ADUX.PA,,2014-06-31,Q2,1321250.0,1462000.0,0.0,20250.0,224250.0,0.0,0.0,0.0,0.0,300250.0,-3286250.0,0.0,,-1750.0,464750.0,0.0,0.0,-5393000.0,3250.0,-1094500.0,0.0,-1020000.0,0.0,0.0,0.0,12183250,2551750.0,-3286250.0,-1048500.0,-4334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2014-03-31,ADUX.PA,,2014-03-31,Q1,1321250.0,1462000.0,0.0,20250.0,224250.0,0.0,0.0,0.0,0.0,300250.0,-3286250.0,0.0,,-1750.0,464750.0,0.0,0.0,-5393000.0,3250.0,-1094500.0,0.0,-1020000.0,0.0,0.0,0.0,12183250,2551750.0,-3286250.0,-1048500.0,-4334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2014-01-31,ADUX.PA,,2014-01-31,Q1,1321250.0,1462000.0,0.0,20250.0,224250.0,0.0,0.0,0.0,0.0,300250.0,-3286250.0,0.0,,-1750.0,464750.0,0.0,0.0,-5393000.0,3250.0,-1094500.0,0.0,-1020000.0,0.0,0.0,0.0,12183250,2551750.0,-3286250.0,-1048500.0,-4334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2013-09-31,ADUX.PA,,2013-09-31,Q3,481750.0,927000.0,0.0,125750.0,173500.0,0.0,0.0,0.0,0.0,320250.0,1716500.0,0.0,,-46250.0,0.0,0.0,0.0,-2025750.0,5500.0,-21750.0,0.0,394750.0,0.0,0.0,0.0,2551750.0,3620750.0,1716500.0,-1349750.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2013-06-31,ADUX.PA,,2013-06-31,Q2,481750.0,927000.0,0.0,125750.0,173500.0,0.0,0.0,0.0,0.0,320250.0,1716500.0,0.0,,-46250.0,0.0,0.0,0.0,-2025750.0,5500.0,-21750.0,0.0,394750.0,0.0,0.0,0.0,2551750.0,3620750.0,1716500.0,-1349750.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2013-03-31,ADUX.PA,,2013-03-31,Q1,481750.0,927000.0,0.0,125750.0,173500.0,0.0,0.0,0.0,0.0,320250.0,1716500.0,0.0,,-46250.0,0.0,0.0,0.0,-2025750.0,5500.0,-21750.0,0.0,394750.0,0.0,0.0,0.0,2551750.0,3620750.0,1716500.0,-1349750.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2013-01-31,ADUX.PA,,2013-01-31,Q1,481750.0,927000.0,0.0,125750.0,173500.0,0.0,0.0,0.0,0.0,320250.0,1716500.0,0.0,,-46250.0,0.0,0.0,0.0,-2025750.0,5500.0,-21750.0,0.0,394750.0,0.0,0.0,0.0,2551750.0,3620750.0,1716500.0,-1349750.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2012-09-31,ADUX.PA,,2012-09-31,Q3,1482500.0,902250.0,0.0,167250.0,1705000.0,0.0,0.0,0.0,0.0,421250.0,3567750.0,0.0,,0.0,37000.0,0.0,0.0,-1689500.0,0.0,-583250.0,0.0,-766500.0,0.0,0.0,0.0,3620750.0,4477000.0,3567750.0,-1316750.0,2251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2012-06-31,ADUX.PA,,2012-06-31,Q2,1482500.0,902250.0,0.0,167250.0,1705000.0,0.0,0.0,0.0,0.0,421250.0,3567750.0,0.0,,0.0,37000.0,0.0,0.0,-1689500.0,0.0,-583250.0,0.0,-766500.0,0.0,0.0,0.0,3620750.0,4477000.0,3567750.0,-1316750.0,2251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2012-03-31,ADUX.PA,,2012-03-31,Q1,1482500.0,902250.0,0.0,167250.0,1705000.0,0.0,0.0,0.0,0.0,421250.0,3567750.0,0.0,,0.0,37000.0,0.0,0.0,-1689500.0,0.0,-583250.0,0.0,-766500.0,0.0,0.0,0.0,3620750.0,4477000.0,3567750.0,-1316750.0,2251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2012-01-31,ADUX.PA,,2012-01-31,Q1,1482500.0,902250.0,0.0,167250.0,1705000.0,0.0,0.0,0.0,0.0,421250.0,3567750.0,0.0,,0.0,37000.0,0.0,0.0,-1689500.0,0.0,-583250.0,0.0,-766500.0,0.0,0.0,0.0,3620750.0,4477000.0,3567750.0,-1316750.0,2251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2011-09-31,ADUX.PA,,2011-09-31,Q3,0.0,957250.0,0.0,310250.0,-1197250.0,0.0,0.0,0.0,0.0,4089000.0,2423000.0,0.0,,-25250.0,155750.0,-8500.0,0.0,-9945750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,4477000.0,3684750.0,2423000.0,-1580250.0,842750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2011-06-31,ADUX.PA,,2011-06-31,Q2,0.0,957250.0,0.0,310250.0,-1197250.0,0.0,0.0,0.0,0.0,4089000.0,2423000.0,0.0,,-25250.0,155750.0,-8500.0,0.0,-9945750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,4477000.0,3684750.0,2423000.0,-1580250.0,842750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2011-03-31,ADUX.PA,,2011-03-31,Q1,0.0,957250.0,0.0,310250.0,-1197250.0,0.0,0.0,0.0,0.0,4089000.0,2423000.0,0.0,,-25250.0,155750.0,-8500.0,0.0,-9945750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,4477000.0,3684750.0,2423000.0,-1580250.0,842750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2011-01-31,ADUX.PA,,2011-01-31,Q1,0.0,957250.0,0.0,310250.0,-1197250.0,0.0,0.0,0.0,0.0,4089000.0,2423000.0,0.0,,-25250.0,155750.0,-8500.0,0.0,-9945750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,4477000.0,3684750.0,2423000.0,-1580250.0,842750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2010-09-31,ADUX.PA,,2010-09-31,Q3,-14662000,1012500.0,0.0,463500.0,-1201000.0,0.0,0.0,0.0,0.0,18323500,2774750.0,0.0,,-67750.0,14500.0,5500.0,0.0,-2266500.0,5500.0,0.0,-85500.0,1448750.0,0.0,0.0,0.0,3684750.0,4871250.0,2774750.0,-972250.0,1802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2010-06-31,ADUX.PA,,2010-06-31,Q2,-14662000,1012500.0,0.0,463500.0,-1201000.0,0.0,0.0,0.0,0.0,18323500,2774750.0,0.0,,-67750.0,14500.0,5500.0,0.0,-2266500.0,5500.0,0.0,-85500.0,1448750.0,0.0,0.0,0.0,3684750.0,4871250.0,2774750.0,-972250.0,1802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2010-03-31,ADUX.PA,,2010-03-31,Q1,-14662000,1012500.0,0.0,463500.0,-1201000.0,0.0,0.0,0.0,0.0,18323500,2774750.0,0.0,,-67750.0,14500.0,5500.0,0.0,-2266500.0,5500.0,0.0,-85500.0,1448750.0,0.0,0.0,0.0,3684750.0,4871250.0,2774750.0,-972250.0,1802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2010-01-31,ADUX.PA,,2010-01-31,Q1,-14662000,1012500.0,0.0,463500.0,-1201000.0,0.0,0.0,0.0,0.0,18323500,2774750.0,0.0,,-67750.0,14500.0,5500.0,0.0,-2266500.0,5500.0,0.0,-85500.0,1448750.0,0.0,0.0,0.0,3684750.0,4871250.0,2774750.0,-972250.0,1802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
